token,surprisal
 United,10.720357894897461
 host,12.324542045593262
 Manchester,3.0560243129730225
 City,0.8949761390686035
 on,1.6953710317611694
 Sunday,1.92423677444458
 at,3.2616355419158936
 4,6.507522106170654
:,4.729255676269531
30,0.48564809560775757
pm,0.24995294213294983
 (,3.621000289916992
22,12.845938682556152
30,4.173856258392334
 A,10.794732093811035
ED,2.4597461223602295
T,0.0007245728629641235
"),",4.089367389678955
 the,4.745617866516113
 latest,7.284623146057129
 time,8.233918190002441
 in,5.544675827026367
 English,5.205862045288086
 Premier,3.3247976303100586
 League,0.010837589390575886
 history,2.733588695526123
 that,5.649449825286865
 a,4.009748458862305
 derby,6.891491889953613
 between,2.525742769241333
 the,1.250012993812561
 two,0.8471889495849609
 teams,3.1141772270202637
 has,2.426513910293579
 been,0.8778532147407532
 played,2.9948806762695312
.,0.7400020956993103
 Police,15.882231712341309
 say,4.600783348083496
 they,3.731804847717285
 have,2.0791189670562744
 no,5.55198335647583
 objections,13.568206787109375
 to,0.24410265684127808
 the,1.211647391319275
 late,11.811232566833496
 afternoon,6.691094875335693
 kick,1.5351637601852417
-,0.45750734210014343
off,0.012139592319726944
",",2.357710599899292
 with,3.922968864440918
 plenty,9.877095222473145
 at,9.574098587036133
 stake,0.1646975427865982
 for,2.344667911529541
 both,2.1634280681610107
 sides,1.1245461702346802
 as,5.099842071533203
 United,7.765598773956299
 and,5.705941677093506
 City,0.561548113822937
 challenge,11.104905128479004
 for,0.6317911744117737
 a,2.2649941444396973
 top,5.121384620666504
 four,2.3012921810150146
 finish,1.2056382894515991
.,0.7854647636413574
