token,surprisal
 at,7.188480377197266
 the,2.2694668769836426
 MGM,13.808277130126953
 Grand,0.11450506746768951
 Garden,1.554707646369934
 Arena,0.02999085932970047
 in,1.9706169366836548
 Las,0.27254533767700195
 Vegas,0.0001520406804047525
 on,1.911205768585205
 2,11.542620658874512
 May,4.174652099609375
.,3.137848377227783
 The,4.119018077850342
 match,8.188401222229004
 has,4.701476097106934
 been,0.9831147193908691
 billed,5.124595642089844
 as,0.054249074310064316
" """,3.1223247051239014
The,2.7818901538848877
 Fight,5.902851581573486
 of,0.399765282869339
 the,0.37090733647346497
 Century,1.704674243927002
"""",1.7750847339630127
 and,2.076392650604248
 will,2.9114630222320557
 be,1.5108940601348877
 broadcast,2.4972119331359863
 to,8.04358196258545
 millions,3.87446928024292
 across,4.721517562866211
 the,0.3750686049461365
 world,0.9489437937736511
 by,6.412915229797363
 pay,7.852775573730469
-,0.07877231389284134
per,0.08191118389368057
-,0.021306732669472694
view,0.0533100888133049
 television,5.380997657775879
.,1.365867257118225
 For,9.454048156738281
 those,5.549149513244629
 that,5.337649345397949
 have,3.934166193008423
 paid,7.886354446411133
 upwards,9.31888198852539
 of,0.028410665690898895
 $,0.6112669110298157
90,7.10270881652832
 to,4.249518394470215
 see,4.36773681640625
 it,2.7479248046875
",",0.7018463611602783
 they,5.218312740325928
 expect,10.721848487854004
 nothing,8.987167358398438
 less,0.7716413140296936
 than,2.0910232067108154
 a,1.7328991889953613
 classic,9.234362602233887
 fight,4.091992378234863
 between,1.9018644094467163
 two,3.1437392234802246
 of,1.6608942747116089
 boxing,3.9002327919006348
's,0.007841321639716625
 greatest,2.3930740356445312
 ever,6.310423374176025
 fighters,4.0212016105651855
 .,12.691261291503906
