token,surprisal
water,14.03941822052002
 Horizon,1.3100571632385254
 oil,6.750186443328857
 spill,2.4861955642700195
:,4.8183064460754395
 Five,11.00342845916748
 years,3.1570990085601807
 later,3.576058864593506
 ,13.629999160766602
"
",5.993278980255127
(,10.984813690185547
CNN,3.208503007888794
),0.02181648463010788
Five,12.758466720581055
 years,0.10863132774829865
 after,1.3567519187927246
 the,1.4655495882034302
 Deep,3.308100461959839
water,0.0013530198484659195
 Horizon,2.012211007240694e-05
 rig,5.825688362121582
 exploded,2.441917657852173
 and,4.7087602615356445
 unleashed,8.869511604309082
 the,4.537713527679443
 largest,2.276398181915283
 marine,9.230598449707031
 oil,2.076298952102661
 spill,0.03050685115158558
 in,0.4033743441104889
 the,4.714931964874268
 nation,4.312487602233887
's,0.056451216340065
 history,0.050841379910707474
",",0.10985635221004486
 we,8.251447677612305
 are,3.269929885864258
 still,1.7097045183181763
 experiencing,8.924400329589844
 --,15.062078475952148
 yet,7.76601505279541
 only,12.238785743713379
 beginning,10.664141654968262
 to,0.548709511756897
 truly,8.360984802246094
 understand,0.373810738325119
 --,0.1436527520418167
 its,7.0483832359313965
 profound,6.592265605926514
 environmental,5.1704511642456055
 and,3.6368181705474854
 economic,2.4025533199310303
 repercussions,5.5825371742248535
.,0.21015018224716187
"
",0.5056228041648865
"
",0.0004575464117806405
The,2.5743870735168457
 impact,7.38453483581543
 of,0.7628114819526672
 the,0.8247279524803162
 spill,1.8680096864700317
 on,2.5821449756622314
 local,6.354118347167969
 communities,0.9578523635864258
 has,3.319136142730713
 been,1.0157878398895264
 felt,4.1808013916015625
 both,7.7758588790893555
 on,4.169074058532715
shore,5.396716117858887
 and,0.06039648503065109
 off,2.4826884269714355
;,8.971435546875
 in,3.8627829551696777
 the,1.9583979845046997
 Gulf,2.964364767074585
 and,5.594120025634766
 across,5.380274295806885
 the,0.3477831482887268
 country,3.6787099838256836
.,1.3301212787628174
 Here,7.693197250366211
 are,1.4216809272766113
 a,4.240675449371338
 few,0.18341472744941711
 ways,5.041783809661865
 that,2.7962119579315186
 Deep,9.403454780578613
water,0.004859806504100561
 Horizon,0.017919806763529778
's,2.6912519931793213
 legacy,5.806050777435303
 lives,7.365966796875
 on,0.13406240940093994
",",4.244349479675293
 five,11.742535591125488
 years,0.6435161828994751
 later,3.5753962993621826
.,0.6924633979797363
