token,surprisal
ust,11.00805950164795
s,4.337245941162109
 could,10.285752296447754
 form,9.674946784973145
 basis,16.104598999023438
 of,2.7987630367279053
 future,5.926722526550293
 food,10.318927764892578
 ,14.562960624694824
"
",12.816186904907227
"
",0.013186483643949032
An,8.27103328704834
 Australian,7.396416664123535
 scientist,4.686816692352295
 is,4.5438995361328125
 proposing,4.715219974517822
 that,2.6928937435150146
 loc,14.915338516235352
ust,0.0007614821079187095
s,0.08097457885742188
 -,8.009269714355469
 the,3.3713808059692383
 scourge,12.046069145202637
 of,0.15679027140140533
 farmers,9.728654861450195
 for,9.048694610595703
 centuries,4.000333309173584
 -,0.23672299087047577
 should,5.646321773529053
 be,0.5105480551719666
 harvested,9.597392082214355
",",5.183546543121338
 milk,12.114411354064941
ed,2.227569341659546
 for,7.373144626617432
 their,4.8129801750183105
 protein,5.331433296203613
 and,1.0582088232040405
 processed,5.427495002746582
 into,2.053159475326538
 food,2.8440980911254883
.,1.0372953414916992
 Professor,9.133060455322266
 Peter,5.062098503112793
 Sutton,10.023924827575684
 says,3.843043804168701
 he,3.625199317932129
 has,3.026869297027588
 received,5.423379421234131
 a,3.0430185794830322
 patent,9.540922164916992
 on,3.831198215484619
 his,4.035548686981201
 technique,6.9964728355407715
 which,4.617366790771484
 involves,6.586282253265381
 cooking,11.408312797546387
 the,3.3236682415008545
 insect,8.690123558044434
 in,4.555820941925049
 salt,9.771814346313477
 water,1.5008445978164673
 to,2.966994047164917
 tender,12.262118339538574
ise,0.6609066724777222
 it,0.8748340606689453
 before,4.841357231140137
 squeezing,11.300780296325684
 out,3.561305284500122
 its,3.182666063308716
 protein,4.614147663116455
 rich,11.013423919677734
 fluid,11.047414779663086
",",4.7415547370910645
 The,10.500954627990723
 Australian,2.5266406536102295
 reports,1.131935477256775
 .,4.349687099456787
 ,10.069397926330566
"
",0.6251222491264343
"
",0.0009778806706890464
"""",3.2910799980163574
The,3.1646203994750977
 protein,6.75498628616333
 content,4.151630878448486
 of,0.8378975987434387
 loc,2.028869390487671
ust,0.004263466224074364
s,0.15772639214992523
 is,1.1045645475387573
 higher,6.9244818687438965
 than,0.26925426721572876
 that,1.5212067365646362
 of,0.14653338491916656
 most,4.187723159790039
 other,1.3020939826965332
 sources,11.737576484680176
 including,8.11789608001709
 beef,5.262679100036621
 and,2.0594897270202637
 lamb,3.7204511165618896
",""",2.3574628829956055
 said,3.6291258335113525
 Sutton,0.8062273859977722
.,0.694632887840271
" """,1.7178095579147339
I,4.196370601654053
've,3.8845021724700928
 been,2.190139055252075
 saying,8.534741401672363
 for,1.395999550819397
 years,2.2534968852996826
 now,3.9172260761260986
",",4.449302673339844
 if,4.773176193237305
 we,2.3788349628448486
 want,4.1160454750061035
 food,5.932248115539551
 security,7.0904130935668945
 then,3.912508010864258
 we,0.6685287952423096
 need,0.9573184847831726
 to,0.8515094518661499
 look,5.325881004333496
 at,0.4862828850746155
 things,7.532377243041992
 like,0.8383049964904785
 insects,8.047806739807129
".""",3.570349931716919
