token,surprisal
 19,12.394491195678711
-,1.098963737487793
year,0.14106276631355286
-,0.03914376348257065
old,0.0028393880929797888
 is,4.860398769378662
 now,5.265307903289795
 looking,5.550251007080078
 to,1.7351016998291016
 the,7.807052135467529
 future,1.2256258726119995
 following,9.20687198638916
 an,4.093687534332275
 incident,7.121821880340576
 in,1.5965886116027832
 which,1.2345327138900757
 he,0.9269002079963684
 escaped,11.535077095031738
 unin,10.236298561096191
jured,0.0024227749090641737
 on,4.525319576263428
 Monday,5.715830326080322
 night,2.079118013381958
.,1.1787489652633667
 A,7.868812561035156
 man,5.3071513175964355
 fired,10.820781707763672
 multiple,6.974569797515869
 shots,0.3131130039691925
 through,6.9576873779296875
 the,0.9679428339004517
 windows,4.663666248321533
 of,0.18717384338378906
 his,1.7745827436447144
 home,2.5732550621032715
 at,4.451119899749756
 Sally,18.107763290405273
gap,24.232759475708008
 Road,8.099324226379395
",",2.3673694133758545
 Bal,11.156250953674316
ting,11.852383613586426
lass,14.052909851074219
",",2.215825319290161
 County,9.512234687805176
 Wick,10.264802932739258
low,0.08532427251338959
.,2.0847647190093994
 Gard,11.644735336303711
a,1.4033013582229614
í,0.8077229857444763
 attended,4.79636287689209
 and,2.140796661376953
 secured,9.302711486816406
 the,0.5182040333747864
 scene,4.012839317321777
 but,3.3121888637542725
 no,3.4458537101745605
 one,2.2749648094177246
 was,0.25452569127082825
 injured,0.38567084074020386
 during,7.2988786697387695
 the,0.12134808301925659
 shooting,3.248562812805176
.,0.262583464384079
 Mc,13.653600692749023
Burn,9.984793663024902
ey,0.7441883683204651
",",2.7678167819976807
 who,1.8741137981414795
 plays,10.773896217346191
 for,5.374925136566162
 Ireland,9.117794036865234
 Under,3.470512628555298
-,0.7925664782524109
20,2.3162221908569336
s,1.209792971611023
 in,4.0151591300964355
 the,1.1343328952789307
 Six,7.527742862701416
 Nations,0.0046767289750278
",",0.5688104033470154
 has,3.5662262439727783
 been,1.2266088724136353
 named,3.8091073036193848
 as,1.3528228998184204
 a,2.29411244392395
 young,11.052248001098633
 player,1.2004562616348267
 to,7.644908905029297
 watch,2.301288366317749
 by,7.410312652587891
 some,8.902613639831543
 of,2.7388954162597656
 the,0.964614748954773
 game,6.107319355010986
's,0.012354321777820587
 biggest,3.5674245357513428
 names,2.560417652130127
",",3.9858176708221436
 including,0.5386237502098083
 former,4.740694522857666
 Lions,9.150544166564941
 star,4.243753910064697
 Peter,7.6489949226379395
 O,1.3072454929351807
',0.04181486368179321
Mah,0.21156471967697144
ony,0.0023773822467774153
 and,1.8764934539794922
 Mun,9.692898750305176
ster,0.04452905058860779
 head,6.449474334716797
 coach,0.08745589107275009
 Johann,10.53644847869873
 van,8.196490287780762
 Gra,7.618340969085693
an,8.214310646057129
.,0.2189122885465622
 A,6.280892372131348
 statement,4.372707843780518
 on,3.4994983673095703
 his,2.811633348464966
 Twitter,3.0913212299346924
 account,0.3404403030872345
 said,1.1318150758743286
:,1.0254158973693848
" """,0.11909783631563187
Just,7.7272629737854
 got,3.102006435394287
 home,3.780785083770752
 from,0.6593440175056458
 playing,4.7789387702941895
 club,10.885364532470703
 rugby,1.183519721031189
 when,7.091552257537842
 I,1.823528528213501
 heard,1.8312163352966309
 multiple,10.202391624450684
 shots,0.38456252217292786
 fired,2.2598657608032227
 at,3.191619873046875
 my,1.0210850238800049
 window,8.326186180114746
 .,9.351156234741211
 I,3.2310056686401367
 just,5.363719463348389
 want,5.8409295082092285
 to,0.25662001967430115
 thank,2.248891830444336
 everyone,1.8867899179458618
 who,2.085937738418579
 has,2.13972544670105
 reached,9.050718307495117
 out,0.042407359927892685
 since,7.514248371124268
 yesterday,7.484245300292969
's,7.6153106689453125
 incident,1.5354756116867065
.,1.5945188999176025
 It,4.848199844360352
 has,3.427304744720459
 been,0.34238943457603455
 amazing,7.2216572761535645
!,7.848005294799805
 You,7.150221824645996
 are,3.4850614070892334
 all,1.1851119995117188
 true,10.021328926086426
 heroes,2.761662721633911
".""",3.348025321960449
