token,surprisal
 millionaire,16.85950469970703
's,4.6504058837890625
 hidden,12.602808952331543
 mansion,9.981561660766602
 is,3.8307526111602783
 revealed,9.333240509033203
 as,3.856689691543579
 a,2.1927764415740967
 stri,16.05360221862793
pper,0.01650785095989704
 school,10.128581047058105
 with,5.771602153778076
 more,7.063724994659424
 than,0.9404353499412537
 a,3.672971248626709
 dozen,1.8180032968521118
 girls,3.8654065132141113
 living,8.199695587158203
 there,2.2936513423919678
 and,4.818901062011719
 hosting,10.057437896728516
 r,11.5390043258667
auc,4.509367942810059
ous,0.007362845353782177
 parties,0.46775203943252563
 in,5.174185752868652
 the,1.7777414321899414
 Florida,12.545732498168945
 sw,9.680495262145996
am,7.1650285720825195
pl,0.028119700029492378
ands,3.301778793334961
.,0.4219911992549896
"
",1.6094417572021484
"
",0.0007350691012106836
It,5.802440643310547
 was,3.295358419418335
 loud,17.966909408569336
 all,9.525723457336426
-,11.619863510131836
night,1.6115280389785767
 parties,4.287834167480469
 that,4.1647772789001465
 eventually,7.3939924240112305
 busted,12.227422714233398
 the,2.8233556747436523
 secret,7.9226298332214355
 stri,14.222914695739746
pper,0.111734539270401
 training,10.243071556091309
 school,3.797572612762451
 hiding,13.362605094909668
 inside,6.0538716316223145
 a,2.2285842895507812
 $,5.60066032409668
2,4.23189640045166
million,3.6611149311065674
 12,13.842061042785645
",",2.0903985500335693
000,0.16692297160625458
 sq,5.039836406707764
 ft,0.5243233442306519
 mansion,1.2753628492355347
 next,8.645641326904297
 door,1.1505049467086792
 to,0.9901881217956543
 an,5.559033393859863
 exclusive,6.8282012939453125
 g,8.965690612792969
ated,2.205151319503784
 community,0.9653078317642212
 in,3.6575229167938232
 Florida,5.008170127868652
.,1.0619757175445557
 The,5.470502853393555
 Egyptian,16.21286392211914
-,2.812505006790161
themed,4.235694408416748
 house,4.523435592651367
 at,7.6700286865234375
 the,2.60176157951355
 end,4.755540370941162
 of,0.03004186972975731
 a,2.7691292762756348
 long,4.5105977058410645
 driveway,5.608301162719727
 was,3.179572343826294
 registered,11.273690223693848
 under,5.157003879547119
 a,2.5536725521087646
 fake,5.152407169342041
 name,0.4112991988658905
 and,2.240485906600952
 had,4.9391961097717285
 gates,14.204090118408203
 that,2.6227147579193115
 were,3.1838388442993164
 closed,5.711775779724121
 during,5.183363914489746
 the,1.2613580226898193
 day,4.122164249420166
.,1.565610408782959
 The,4.29318380355835
 lavish,9.262767791748047
 ab,13.05679702758789
ode,0.06242745369672775
 on,7.756046772003174
 the,1.1535457372665405
 outskirts,5.478574275970459
 of,0.06838878244161606
 Naples,6.165218353271484
 was,2.0254628658294678
 just,6.722993850708008
 feet,9.208587646484375
 from,0.6333518624305725
 one,5.987317085266113
 of,0.1429579257965088
 the,0.4125131666660309
 city,5.386072635650635
's,0.01276583131402731
 most,1.715358853340149
 expensive,4.523576259613037
 homes,5.2188005447387695
 -,6.036502838134766
 worth,8.807588577270508
 $,1.6606454849243164
10,5.360569477081299
 million,1.845027208328247
 -,3.2573561668395996
 according,5.914220809936523
 to,0.0018886593170464039
 neighbors,11.305450439453125
 who,3.0070698261260986
 spoke,5.460301876068115
 with,2.2809462547302246
 Daily,7.706292629241943
Mail,1.2062851190567017
.,0.05715470016002655
com,0.117271788418293
.,0.3843574523925781
 It,7.745057106018066
 has,5.118117809295654
 now,5.847714900970459
 emerged,7.88506555557251
 as,2.6173031330108643
 a,1.596016526222229
 strip,9.552864074707031
 school,13.098231315612793
 for,2.6408803462982178
 more,6.46171760559082
 than,0.08820080012083054
 a,1.1915922164916992
 dozen,1.0030231475830078
 young,5.0344743728637695
 girls,1.4703236818313599
",",2.4124205112457275
 some,4.243150234222412
 who,5.932467937469482
 appear,7.704951286315918
 to,0.4349346458911896
 be,1.0038576126098633
 in,3.4749019145965576
 their,0.6933554410934448
 teens,2.0864639282226562
 and,2.9764111042022705
 are,6.302087783813477
 seen,7.314624786376953
 hanging,7.339978218078613
 out,0.5594903230667114
 at,2.9894351959228516
 parties,3.6518027782440186
",",3.7096023559570312
 fl,9.604002952575684
irting,0.5907283425331116
 and,1.3919177055358887
 drinking,5.293038368225098
 in,4.042181015014648
 the,0.6770497560501099
 videos,14.888964653015137
.,0.9127265810966492
 The,3.4736428260803223
 home,6.244933605194092
's,3.852139949798584
 gates,10.480454444885254
 were,1.501994252204895
 shut,4.725986957550049
 during,3.1891303062438965
 the,0.3906991481781006
 day,1.2231035232543945
 but,4.917264938354492
 when,6.267418384552002
 night,6.722059726715088
 fell,0.8730515241622925
",",2.0085182189941406
 dozens,9.60237979888916
 of,0.28314557671546936
 people,4.765034198760986
 would,6.529444217681885
 gather,4.433316230773926
