token,surprisal
 total,11.878077507019043
 eclipse,12.560189247131348
 of,2.207777738571167
 the,1.5161726474761963
 moon,2.0243639945983887
 lasted,10.199235916137695
 less,6.429646968841553
 than,0.005966964177787304
 5,6.215205192565918
 minutes,0.7086090445518494
 on,5.862626075744629
 Saturday,3.679948091506958
 night,3.059645414352417
",",1.545127272605896
 but,3.4709653854370117
 people,9.172954559326172
 were,1.8578040599822998
 able,3.7669618129730225
 to,0.008136526681482792
 see,2.4110796451568604
 at,7.285957336425781
 least,0.12034860998392105
 a,3.8472108840942383
 partial,4.827624797821045
 version,8.80604076385498
 if,10.967020034790039
 they,1.0682127475738525
 were,2.7517788410186768
 in,5.09238338470459
 an,5.1340155601501465
 area,1.4399683475494385
 that,3.1929125785827637
 had,2.824964761734009
 clear,9.744600296020508
 skies,0.12713192403316498
.,0.7983748316764832
 (,6.384450912475586
08,16.18515396118164
-,2.8802216053009033
21,5.630885124206543
),5.091960906982422
"
",0.6878636479377747
"
",0.000886326830368489
I,9.194746971130371
'm,3.8961782455444336
 going,4.995294094085693
 to,0.07898683845996857
 take,5.225266456604004
 you,3.322443723678589
 through,2.975686550140381
 what,4.366698741912842
 happened,3.217517137527466
 during,6.47092342376709
 this,3.365952730178833
 phenomenon,12.220827102661133
 and,3.5427491664886475
 why,4.662681579589844
 it,1.259602665901184
 was,4.092435836791992
 only,9.424753189086914
 a,2.0416221618652344
 short,5.149502754211426
 one,3.837019205093384
 .,9.546757698059082
 The,5.664778232574463
 total,8.183932304382324
 lunar,6.358602046966553
 eclipse,0.042379818856716156
 of,3.457373857498169
 the,0.4512927234172821
 moon,0.41771891713142395
 on,7.654387474060059
 Saturday,0.5941837430000305
 night,1.1024940013885498
 was,1.7597801685333252
 not,5.761475563049316
 particularly,7.427403926849365
 exciting,5.200141906738281
",",1.8444830179214478
 but,0.9267357587814331
 still,6.869370937347412
 worth,5.526940822601318
 watching,2.147956132888794
 if,3.884962797164917
 you,0.12028532475233078
 had,8.523309707641602
 the,2.238856315612793
 chance,3.3189573287963867
.,0.5285022854804993
 (,2.702631711959839
08,0.48436439037323
-,0.003992076031863689
22,3.7898213863372803
),0.018688544631004333
"
",0.22471414506435394
"
",0.00040946280932985246
The,3.503621816635132
 reason,8.4358491897583
 for,2.3296101093292236
 its,8.50255012512207
 bre,11.113682746887207
vity,0.22847436368465424
 is,1.1600414514541626
 that,1.3900893926620483
 Earth,8.985740661621094
's,1.8900376558303833
 shadow,6.422849178314209
 only,9.039349555969238
 touched,8.87530517578125
 the,0.9144516587257385
 upper,9.97312068939209
 right,4.148693084716797
 portion,5.948251247406006
 of,0.021344173699617386
 the,0.24025361239910126
 moon,2.3189094066619873
",",3.750173568725586
 which,2.1278932094573975
 means,3.5014567375183105
 the,3.0184459686279297
 rest,9.102058410644531
 of,0.06882759183645248
 it,4.898817539215088
