token,surprisal
ione,15.49660873413086
ering,3.487525701522827
 researchers,11.047792434692383
 believe,6.542106628417969
 they,4.383516311645508
 could,4.67594575881958
 be,3.632246971130371
 on,6.867032051086426
 to,2.8904638290405273
 a,5.637873649597168
 breakthrough,3.962926149368286
",",4.434341907501221
 which,4.902827739715576
 uses,11.481069564819336
 a,2.8554763793945312
 patient,10.901825904846191
's,0.6118649840354919
 own,2.863438606262207
 cancer,10.881251335144043
 cells,2.0357539653778076
 and,4.500850677490234
 rep,9.943354606628418
rog,8.36403751373291
rams,0.28655001521110535
 them,2.444352865219116
 into,1.46955144405365
 healthy,7.193288326263428
 cells,2.2139384746551514
.,1.467392086982727
 Early,13.286541938781738
 tests,4.510712146759033
 carried,9.802679061889648
 out,0.009158189408481121
 on,2.00791597366333
 cancer,6.341767311096191
 cells,1.888327956199646
 have,3.2994444370269775
 shown,0.9877793788909912
 survival,14.218802452087402
 rates,1.7935748100280762
 in,4.328779220581055
 mice,3.868936538696289
 were,5.484658718109131
 boosted,10.430094718933105
 by,0.7534186840057373
 more,8.726639747619629
 than,1.1336519718170166
 50,3.413485288619995
 per,2.219428539276123
 cent,0.00035217744880355895
.,1.5281620025634766
 The,4.16756534576416
 team,3.790414333343506
",",4.181662559509277
 based,4.818602085113525
 at,0.3827782869338989
 University,5.9502716064453125
 College,0.21960310637950897
 London,0.10327228158712387
",",0.638678789138794
 believe,4.761649131774902
 this,4.112874984741211
 could,0.913928747177124
 be,1.9385749101638794
 the,2.0039010047912598
 answer,9.982767105102539
 to,0.3921242952346802
 curing,7.952541351318359
 cancers,6.639852046966553
 that,4.237485408782959
 are,2.5163943767547607
 currently,7.365908145904541
 unt,9.950871467590332
reat,0.004410264082252979
able,0.00017010087321978062
 .,11.63774585723877
 In,6.2897443771362305
 the,2.3732781410217285
 study,5.025659561157227
",",0.7263448238372803
 researchers,4.3299479484558105
 used,2.847754716873169
 a,2.32690167427063
 technique,5.385447978973389
 called,1.243698000907898
 CAR,11.883586883544922
-,3.7603487968444824
T,5.173274993896484
 cell,4.289406776428223
 therapy,3.3643858432769775
 to,1.7856736183166504
 turn,6.907502174377441
 cancer,3.108128070831299
 cells,0.29855889081954956
 into,0.622468113899231
 healthy,1.5817606449127197
 immune,8.353880882263184
 cells,0.2726459801197052
 using,6.305411338806152
 synthetic,8.26756477355957
 gene,7.112065315246582
 switches,11.564229965209961
 -,6.76143217086792
 tiny,8.393274307250977
 genetic,6.752959251403809
 circuits,6.951229572296143
.,4.774258613586426
 The,2.141975164413452
 technology,5.509090423583984
 has,4.105865478515625
 previously,6.574207782745361
 been,0.2966095507144928
 used,0.6348958611488342
 on,2.7281765937805176
 people,5.972419738769531
 who,3.4493141174316406
 have,1.3884344100952148
 inc,11.753613471984863
urable,0.013772808015346527
 le,9.272525787353516
uka,0.17194198071956635
emia,0.0008785828831605613
 and,2.885833263397217
 it,6.616672992706299
 can,5.22916316986084
 produce,8.12898063659668
 dramatic,7.456415176391602
 results,4.082967758178711
",",3.5581867694854736
 with,5.0926513671875
 patients,5.089203834533691
 showing,4.961022853851318
 complete,9.688985824584961
 remission,0.9549112915992737
 after,4.913644790649414
 the,6.590202331542969
 treatment,2.212517023086548
.,0.6411986947059631
 However,5.645862102508545
",",0.11854366213083267
 this,4.8408637046813965
 is,2.2977092266082764
 the,2.890876531600952
 first,0.03759032115340233
 time,0.4918364882469177
 that,2.343820333480835
 CAR,4.359428882598877
-,0.07773010432720184
T,0.018312441185116768
 cell,3.3943488597869873
 therapy,0.27690404653549194
 has,0.3511551022529602
 been,0.2131352573633194
 successfully,4.619185447692871
 used,0.605309009552002
 to,3.004621982574463
 cure,3.436028003692627
 cancer,1.4578675031661987
ous,7.19431209564209
 tum,4.825555801391602
ours,0.06361393630504608
.,0.9018022418022156
 Lead,12.242709159851074
 researcher,1.1826261281967163
 Professor,3.382554054260254
 Ug,14.382625579833984
ur,0.7087663412094116
 Sah,6.9388580322265625
in,2.7454476356506348
 said,3.3491458892822266
:,0.19472570717334747
" """,0.2960341274738312
If,6.774940013885498
 we,1.2907965183258057
 were,5.08167839050293
 able,2.5419514179229736
 to,0.0071857585571706295
 translate,9.205327987670898
 our,4.08264684677124
 findings,2.6441001892089844
 to,2.5907483100891113
 humans,1.5565266609191895
",",0.7418205738067627
 this,4.265593528747559
 could,1.3455748558044434
 lead,4.136570930480957
 to,0.11111975461244583
 a,1.7372082471847534
 completely,6.684849739074707
 new,0.49860242009162903
 way,1.8405485153198242
 of,0.7442551851272583
 treating,0.660076916217804
 cancer,1.017222285270691
".""",3.0287082195281982
 He,4.098608493804932
 added,0.5909252166748047
:,0.22656697034835815
" """,0.002436643000692129
We,2.5138847827911377
 are,2.701479434967041
 at,6.74163818359375
 the,0.5366252064704895
 beginning,1.3114352226257324
 of,0.947521984577179
 a,1.0563299655914307
 potentially,8.589875221252441
 revolutionary,2.193396806716919
 approach,3.896951913833618
 in,5.2040886878967285
 the,2.4050474166870117
 treatment,0.9362943768501282
 of,0.03237469121813774
 cancers,4.996753215789795
 that,2.6987953186035156
 currently,6.786642551422119
 have,3.9623162746429443
 no,1.658869981765747
 cure,1.1646713018417358
" .""",12.670845985412598
 The,2.544405221939087
 results,6.8122477531433105
 of,2.2611939907073975
 the,0.4791203439235687
 study,1.1889127492904663
 will,3.558485507965088
 be,0.36511895060539246
 published,0.3057825267314911
 today,6.142756462097168
 (,2.1582932472229004
Sunday,8.262451171875
),1.7533587217330933
 at,7.99826192855835
 the,0.39426639676094055
 annual,4.036235809326172
 conference,5.006039619445801
 of,0.46617767214775085
 the,0.12914277613162994
 European,4.277130126953125
 Association,5.177713394165039
 for,0.3537205755710602
 Cancer,0.6749910712242126
 Research,0.058180078864097595
.,1.3668453693389893
