token,surprisal
 analyzed,14.837442398071289
 data,2.8831217288970947
 from,0.5234032273292542
 surveys,9.620635986328125
 conducted,2.3891711235046387
 by,1.2873879671096802
 the,1.5178087949752808
 National,3.50616455078125
 Youth,6.99525260925293
 Tobacco,7.778454780578613
 Survey,0.8850894570350647
 between,6.980440616607666
 2014,7.753937721252441
 and,0.12461153417825699
 2017,3.700218677520752
.,1.045316219329834
 The,2.2933859825134277
 research,6.953861713409424
 team,3.232374429702759
 included,3.848346471786499
 over,6.498679161071777
 57,9.808743476867676
",",0.03229871019721031
000,0.13717179000377655
 teens,5.487350940704346
 in,3.828735113143921
 their,6.969057559967041
 analysis,11.12629508972168
 .,12.721911430358887
 About,7.87269401550293
 one,4.506529808044434
-,1.2630082368850708
third,0.5300354361534119
 of,0.34348228573799133
 teenagers,8.126392364501953
 reported,3.7014639377593994
 ever,8.097475051879883
 using,2.1859171390533447
 e,5.615067958831787
-,0.006632685661315918
cigarettes,0.06857949495315552
 or,4.066778659820557
" """,7.435871124267578
v,5.712676048278809
aping,0.17135106027126312
".""",4.089028835296631
 That,7.088028907775879
 proportion,8.60087776184082
 is,2.567498207092285
 significantly,5.29787015914917
 lower,2.316563844680786
 than,0.24392862617969513
 the,0.7751426100730896
 number,5.326831817626953
 who,2.0985662937164307
 tried,7.68635892868042
 conventional,5.986219882965088
 cigarettes,0.5104193091392517
:,8.029742240905762
 Around,7.591827869415283
 two,5.747200965881348
-,0.1487956941127777
thirds,0.06749803572893143
 had,6.341245174407959
 smoked,6.673952579498291
 cigarettes,3.9420948028564453
 at,3.6572747230529785
 least,0.38546404242515564
 once,0.08587732166051865
.,2.691526174545288
 The,3.819824695587158
 study,3.8151912689208984
 team,6.974817276000977
 found,2.1180272102355957
 that,0.44394633173942566
 5,8.48742389678955
 percent,2.2946012020111084
 of,0.21368639171123505
 participants,8.070035934448242
 used,5.475888729095459
 e,0.5499934554100037
-,0.0014247195795178413
cigarettes,0.08998298645019531
 on,5.962883949279785
 more,5.369736671447754
 than,0.009874390438199043
 five,8.13878345489502
 of,7.98680305480957
 the,0.8610692024230957
 past,5.065730094909668
 30,7.898691177368164
 days,0.6451514959335327
 .,5.708240985870361
"
",2.2612838745117188
The,7.939470291137695
 researchers,3.104884147644043
 noted,5.434176445007324
 a,6.367877960205078
 significant,4.1157660484313965
 decline,4.261440753936768
 in,0.24424362182617188
 daily,8.49203872680664
 e,4.286452770233154
-,0.0015913728857412934
cigarette,0.0614277645945549
 use,0.11821789294481277
 among,2.0881073474884033
 teenagers,4.229865074157715
 between,2.707587718963623
 2014,2.582493782043457
 and,0.040166497230529785
 2017,0.2912578284740448
:,4.708402633666992
 While,6.638859748840332
 about,5.9719557762146
 1,5.00651216506958
.,2.1142284870147705
6,3.0802078247070312
 percent,0.6844562292098999
 reported,3.8664233684539795
 using,1.0099554061889648
 them,5.927450656890869
 daily,4.012591361999512
 in,3.1318347454071045
 2014,2.5160560607910156
",",0.5315094590187073
 that,2.8408758640289307
 number,0.8158250451087952
 dropped,1.549567699432373
 to,0.24168314039707184
 less,4.118978023529053
 than,0.0026280514430254698
 half,5.730098247528076
 of,1.9706671237945557
 one,6.275908946990967
 percent,0.5724000334739685
 by,3.7365171909332275
 2017,1.1780019998550415
 .,2.578751802444458
 The,2.9783365726470947
 research,6.267261505126953
 team,0.6011631488800049
 did,6.488504886627197
 not,0.988844096660614
 find,2.5514564514160156
 a,2.7519748210906982
 clear,3.7279608249664307
 pattern,4.160140514373779
 for,3.5235416889190674
 how,3.0022871494293213
 gender,13.799516677856445
 or,3.987194299697876
 ethnicity,5.211172580718994
 impacted,4.420856952667236
 e,1.3998403549194336
-,0.0009275425691157579
cigarette,0.06896974891424179
 use,0.20371586084365845
 among,2.8207080364227295
 teenagers,3.3029420375823975
 .,4.536984920501709
"
",1.0204130411148071
The,2.383989095687866
 study,2.4306015968322754
 results,7.911515712738037
 were,3.166267156600952
 published,2.661557912826538
 recently,7.186615467071533
 in,0.12876196205615997
 the,0.29301419854164124
 journal,1.5048857927322388
 Pediatrics,2.85204815864563
 .,1.1250371932983398
 Res,15.054889678955078
earcher,0.31032124161720276
 Dr,4.481375217437744
.,0.0968795046210289
 Jing,12.897133827209473
 Liu,6.055704116821289
 said,4.706607818603516
",",2.6595511436462402
" """,0.05542358011007309
Our,4.205617904663086
 data,3.6693506240844727
 suggest,2.1199488639831543
 that,0.30069878697395325
 fewer,11.07341480255127
 and,3.7339515686035156
 fewer,0.24382078647613525
 adolescents,3.280298948287964
 are,1.7109090089797974
 using,0.9853978157043457
 e,0.3284653127193451
-,0.0013164397096261382
cigarettes,0.06467404961585999
 on,4.533686637878418
 a,1.0408421754837036
 daily,1.615005373954773
 basis,0.06130671873688698
".""",3.645155191421509
 She,5.026486873626709
 continued,4.663621425628662
",",0.1689608097076416
" """,0.03755060210824013
We,3.143361806869507
 hope,4.780409812927246
 that,1.1544803380966187
 these,4.027717113494873
 findings,0.7755956649780273
 will,1.2417926788330078
 help,2.1661782264709473
 guide,6.702766418457031
 policy,4.516632080078125
 decisions,5.924810886383057
 to,3.3107869625091553
 promote,5.412759780883789
 healthy,5.7578229904174805
 development,9.022184371948242
 among,5.455814838409424
 teenagers,4.8762335777282715
".""",2.086473226547241
"
",0.4709061086177826
According,6.333684921264648
 to,0.005766046699136496
 the,1.1913275718688965
 U,5.196331024169922
.,0.02161291055381298
S,0.0329429991543293
.,0.0049849203787744045
 Food,5.088669300079346
 and,0.00781719945371151
 Drug,0.0008790991269052029
 Administration,0.002192466054111719
",",1.8014004230499268
 over,8.409537315368652
 30,4.960996150970459
 million,1.5170177221298218
 adults,3.8787715435028076
 currently,5.906651496887207
 use,0.38064777851104736
 e,0.7428861260414124
-,0.0010040400084108114
cigarettes,0.051541686058044434
 .,4.830132484436035
 The,2.5650224685668945
 devices,6.4711737632751465
 are,1.166844367980957
 designed,3.909334421157837
 to,0.2375706136226654
 heat,10.76562213897705
 a,3.746210813522339
 solution,9.907243728637695
 that,3.916006326675415
 typically,9.163729667663574
 contains,1.666360855102539
 nicotine,1.0590929985046387
 and,2.5868144035339355
 other,1.8188858032226562
 chemicals,1.9069340229034424
 into,8.780759811401367
 an,4.620553970336914
 inhal,6.248153209686279
able,0.7241383790969849
 vapor,2.2874250411987305
 .,5.582646369934082
 Users,7.360873699188232
 can,2.6467533111572266
 choose,5.426618576049805
 from,1.8645679950714111
 a,2.0677714347839355
 wide,3.4913675785064697
