token,surprisal
oe,10.8280611038208
 shop,8.548934936523438
"
",4.659825325012207
"
",0.001345961936749518
The,4.0429816246032715
 show,11.882594108581543
 is,2.7498388290405273
 filmed,7.670845985412598
 mainly,10.399016380310059
 in,0.8440809845924377
 and,9.502436637878418
 around,0.0948668047785759
 London,5.029425621032715
",",1.6702251434326172
 England,6.9861369132995605
 .,10.709537506103516
 It,2.7120437622070312
 began,7.188266277313232
 on,3.69217848777771
 4,7.086170673370361
 October,3.5605385303497314
 2011,4.722549915313721
 and,1.9662597179412842
 has,2.146263360977173
 since,2.797192096710205
 aired,5.52281379699707
 four,5.645809650421143
 series,8.865659713745117
.,2.0038633346557617
 It,3.397939443588257
 was,2.798048496246338
 initially,7.0620808601379395
 broadcast,3.3888890743255615
 as,5.978374481201172
 two,7.227830410003662
 programmes,6.719743728637695
 each,4.948173522949219
 week,2.7284717559814453
;,7.891796588897705
" """,8.714080810546875
Made,10.847224235534668
 In,3.429763078689575
 Chelsea,7.058286190032959
"""",0.3734494149684906
 at,5.726072311401367
 9,3.6422672271728516
pm,1.2316838502883911
 and,1.8170527219772339
 the,4.809983253479004
 follow,10.44660758972168
-,0.5656487941741943
up,0.035916972905397415
 programme,5.954983234405518
 Made,10.547612190246582
 In,1.0936187505722046
 Chelsea,3.1464180946350098
 After,10.397384643554688
 Hours,6.60357141494751
 which,8.800481796264648
 was,2.562028169631958
 shown,4.496173858642578
 at,1.7379227876663208
 10,3.009521484375
pm,0.7374600768089294
.,1.3897724151611328
 However,8.295114517211914
",",0.2477767914533615
 in,4.236392498016357
 Series,15.578786849975586
 3,3.664994716644287
 this,7.738173961639404
 changed,8.132417678833008
 to,0.7539690732955933
 just,7.619626998901367
 one,1.3895671367645264
 programme,2.5704386234283447
 per,4.70248556137085
 week,0.3986029028892517
 at,7.147377014160156
 8,4.280235767364502
:,4.193203926086426
 30,15.246615409851074
 pm,5.664607048034668
.,1.367074728012085
 The,3.0289201736450195
 show,3.263183116912842
 is,2.9563517570495605
 known,8.319574356079102
 for,0.8328310251235962
 its,0.6051055788993835
 gl,12.657203674316406
itz,0.560860276222229
y,0.04449419677257538
 lifestyle,8.238320350646973
",",2.116138458251953
 designer,12.104798316955566
 clothes,3.431866407394409
 and,1.1244854927062988
 outrageous,9.290321350097656
 parties,7.821721076965332
 .,7.214838981628418
 It,2.9625282287597656
 also,3.408198118209839
 covers,9.771699905395508
 the,2.2529826164245605
 ups,11.88041877746582
 and,0.125446617603302
 downs,0.008035351522266865
 of,0.07131411135196686
 friendships,12.45616340637207
",",2.353757858276367
 relationships,4.985315799713135
 and,0.5530392527580261
 family,4.142996311187744
 life,1.2122257947921753
.,1.0153708457946777
