token,surprisal
oyd,15.128900527954102
 Mayweather,3.189654588699341
 Jr,3.0381925106048584
 .,12.451095581054688
 will,6.652970314025879
 defend,8.156144142150879
 his,0.46428489685058594
 World,7.381261348724365
 Boxing,0.6532103419303894
 Association,2.9231479167938232
 (,2.9393105506896973
W,0.057941682636737823
BA,0.02516121417284012
),0.016595618799328804
 wel,2.5871949195861816
ter,0.0001539326913189143
weight,8.117809193208814e-05
 title,0.30657175183296204
 against,1.0771441459655762
 Argentine,11.823444366455078
 challenger,8.630778312683105
 Marcos,5.875688552856445
 Maid,0.4289417862892151
ana,0.0001986536371987313
 on,1.7489010095596313
 September,5.399960041046143
 14,5.080133438110352
 at,1.6710175275802612
 the,1.8173553943634033
 MGM,0.928673505783081
 Grand,0.007273996714502573
 Arena,10.279393196105957
 in,0.3265327215194702
 Las,0.021251142024993896
 Vegas,0.00016683281864970922
",",0.9244800209999084
 Nevada,0.13942740857601166
.,0.39381077885627747
 The,3.4983696937561035
 bout,1.0002903938293457
 is,1.957991361618042
 being,4.754861831665039
 promoted,3.7387535572052
 as,4.269484519958496
 a,2.497279644012451
 clash,10.009765625
 of,2.5869710445404053
 styles,7.111822128295898
 between,2.8046441078186035
 two,6.004133701324463
 of,1.5523298978805542
 the,0.7738772630691528
 best,4.064605236053467
 box,4.053187847137451
ers,0.00904422253370285
 in,0.3345946669578552
 the,0.8733604550361633
 world,1.0362093448638916
.,1.1365883350372314
 Mayweather,4.270498752593994
 Jr,2.327721118927002
.,0.43513181805610657
 (,3.2038588523864746
47,8.775911331176758
-,0.017928078770637512
0,2.633822441101074
",",0.6356711983680725
 26,5.541656494140625
 knock,9.522780418395996
outs,0.12497467547655106
),0.4736216068267822
 is,1.9841458797454834
 known,7.520347595214844
 for,0.48375654220581055
 his,0.5288698673248291
 defensive,8.015802383422852
 skills,4.719874858856201
 and,1.3223127126693726
 foot,11.073259353637695
work,0.023053640499711037
",",1.3758176565170288
 while,2.96783447265625
 Maid,0.2465173751115799
ana,0.0010926754912361503
 (,0.06782742589712143
35,4.735288619995117
-,0.00614562863484025
4,3.261347770690918
",",0.6172605752944946
 18,4.256463527679443
 K,3.0104329586029053
Os,0.000126756785903126
),0.14265261590480804
 has,2.2032787799835205
 an,5.955060958862305
 aggressive,4.444239616394043
 style,1.718496322631836
 that,1.9024646282196045
 often,5.096724987030029
 leads,5.666159152984619
 him,4.292547225952148
 to,0.4988393485546112
 victory,8.879982948303223
 over,4.440191268920898
 lesser,7.637124538421631
 opponents,2.1637604236602783
.,0.3426474332809448
 The,3.127723217010498
 fight,3.071512460708618
 is,1.9478845596313477
 scheduled,2.0447747707366943
 to,1.183519959449768
 start,6.481599807739258
 at,0.4892660081386566
 9,3.8317325115203857
 pm,5.798020839691162
 EDT,7.513451099395752
 (,1.941288948059082
0200,10.165576934814453
 GMT,0.3852018713951111
).,1.7809302806854248
 (,7.528792858123779
Document,15.127143859863281
[,19.13572883605957
70,14.032659530639648
],1.2350181341171265
):,5.852596759796143
"""",13.3873929977417
Fl,9.123933792114258
oyd,0.000385378603823483
 Mayweather,0.08825071901082993
 Jr,0.08318221569061279
 .,3.568690061569214
 will,0.06481660157442093
 defend,0.0014159398851916194
 his,0.0004952230374328792
 World,0.009272165596485138
 Boxing,0.0010688380571082234
 Association,0.04687868058681488
 (,0.0018924479372799397
W,0.0019293871009722352
BA,0.001395281869918108
),0.005127822048962116
 wel,0.007753222249448299
ter,0.00017147688777185977
weight,0.00022376677952706814
 title,0.002783643314614892
 against,0.0012824424775317311
 Argentine,0.021132463589310646
 challenger,0.0004187525191809982
 Marcos,0.00016046874225139618
 Maid,0.0006523916963487864
ana,0.00030607558437623084
 on,0.002124345162883401
 September,0.003461947664618492
 14,0.002972943475469947
 at,0.0036802173126488924
 the,0.0019633995834738016
 MGM,0.0006224534590728581
 Grand,0.0012826146557927132
 Arena,0.008493291214108467
 in,0.007524221669882536
 Las,0.001031834864988923
 Vegas,0.0004494606691878289
",",0.002141654957085848
 Nevada,0.010623864829540253
 .,11.629987716674805
 The,0.015139247290790081
 bout,0.06951972097158432
 is,0.00328680407255888
 being,0.001392699545249343
 promoted,0.0020725892391055822
 as,0.0020803394727408886
 a,0.00226653297431767
 clash,0.07652787864208221
 of,0.0010371701791882515
 styles,0.0015188041143119335
 between,0.004055111203342676
 two,0.003774879965931177
 of,0.0003489090013317764
 the,0.00042322539957240224
 best,0.0019870796240866184
 box,0.001593783381395042
ers,0.00032912634196691215
 in,0.001788007328286767
 the,0.0009768481831997633
 world,0.0037911750841885805
 .,10.642097473144531
 Mayweather,0.3042218089103699
 Jr,0.024399779736995697
.,0.29309049248695374
 (,0.004116165917366743
47,0.002109016291797161
 -,14.22518539428711
 0,0.03412238135933876
",",0.005906176287680864
 26,0.03686561435461044
 knock,0.0012413887307047844
outs,0.008772277273237705
),0.030462585389614105
 is,0.004340485669672489
 known,0.0008550070924684405
 for,0.00043655800982378423
 his,0.0007156252977438271
 defensive,0.003856874303892255
 skills,0.011667143553495407
 and,0.0008541466668248177
 foot,0.00847356952726841
work,0.0005081262206658721
",",0.003462637308984995
 while,0.004693638067692518
 Maid,0.0005413309554569423
ana,0.0009566266089677811
 (,0.00033291082945652306
35,0.00212021148763597
 -,4.600199222564697
 4,0.029209056869149208
",",0.0011925905710086226
 18,0.015614312142133713
 K,0.008280000649392605
Os,0.00033033048384822905
),0.0024568852968513966
 has,0.008247568272054195
 an,0.002474802080541849
 aggressive,0.0007376501453109086
 style,0.0031910529360175133
 that,0.0025244189891964197
 often,0.002942181657999754
 leads,0.0013800467131659389
 him,0.010101426392793655
 to,0.0005316963652148843
 victory,0.020307393744587898
