token,surprisal
ale,12.035113334655762
 has,6.353633403778076
 only,7.765323162078857
 appeared,7.874166011810303
 in,1.429260492324829
 17,7.529571056365967
 minutes,9.118450164794922
 of,2.0763182640075684
 game,6.413707256317139
 time,1.0927435159683228
 all,10.47680377960205
 season,0.18239621818065643
",",1.5733308792114258
 making,6.097668170928955
 a,5.3601274490356445
 total,2.4588515758514404
 of,0.010809258557856083
 eight,4.441986560821533
 appearances,1.6961256265640259
 off,9.885334014892578
 the,0.1857946366071701
 bench,0.019135937094688416
.,0.9826850891113281
 This,7.424906253814697
 includes,6.768699645996094
 a,3.1415698528289795
 three,5.698872089385986
-,0.19090300798416138
minute,5.423740386962891
 appearance,5.657421588897705
 against,2.186967134475708
 At,12.765658378601074
letico,0.0871981754899025
 Madrid,1.3015720844268799
 last,4.340865135192871
 night,6.911736965179443
 when,6.327148914337158
 he,0.43628886342048645
 replaced,9.126379013061523
 As,9.574835777282715
ens,4.881137371063232
io,0.0009141193586401641
",",4.316451549530029
 who,1.472666621208191
 played,6.259020805358887
 well,8.246111869812012
 during,6.241091728210449
 his,2.629162311553955
 time,1.9884979724884033
 on,2.629211902618408
 the,0.3277914524078369
 pitch,2.638789653778076
.,0.7503010034561157
