token,surprisal
 James,11.017695426940918
 Hend,14.867526054382324
ry,2.1916732788085938
",",2.0825612545013428
 also,8.2005615234375
 known,1.4860528707504272
 as,0.13691022992134094
 SJ,13.301465034484863
H,2.9742085933685303
",",0.9372825026512146
 is,1.8031632900238037
 an,3.014399290084839
 English,5.495276927947998
 model,10.922443389892578
 and,2.529292345046997
 actor,4.795795440673828
 .,13.08735466003418
 He,1.0754106044769287
 has,2.441772222518921
 appeared,2.1535136699676514
 in,0.36727264523506165
 many,3.896944284439087
 advertising,12.952954292297363
 campaigns,1.3441811800003052
",",2.2482471466064453
 including,1.2867151498794556
 for,6.021329402923584
 Nike,6.280659198760986
",",1.5298439264297485
 Diesel,13.235068321228027
 clothing,11.842199325561523
 and,1.8782109022140503
 Red,8.229496955871582
 Stri,12.176299095153809
pe,0.021095378324389458
 beer,14.169224739074707
.,0.8743430972099304
 ,12.449110984802246
"
",7.1461710929870605
"
",0.16810356080532074
He,3.1823503971099854
 grew,8.82797908782959
 up,0.004677246790379286
 on,4.608153343200684
 the,1.913515329360962
 Isle,5.278943061828613
 of,0.03228727728128433
 W,1.0902398824691772
ight,0.0001556526985950768
 with,5.287632465362549
 his,0.15749092400074005
 parents,2.7944350242614746
 and,2.2371201515197754
 younger,7.762912750244141
 sister,1.7646422386169434
 .,7.974610805511475
 When,6.429595470428467
 he,1.1255046129226685
 was,0.3755119740962982
 a,3.174891233444214
 child,1.4816563129425049
",",0.573489248752594
 he,1.1849861145019531
 would,5.743073463439941
 spend,4.002080917358398
 hours,3.4828007221221924
 playing,3.5281484127044678
 cricket,6.785991668701172
",",3.8233134746551514
 tennis,4.99851655960083
 or,3.843600034713745
 swimming,4.817381381988525
 in,2.038109540939331
 the,1.3690249919891357
 ocean,7.467001914978027
.,1.0110185146331787
 He,1.7631735801696777
 says,6.82351541519165
 he,1.4586623907089233
 has,5.062809467315674
 always,3.8912971019744873
 wanted,3.0382087230682373
 to,0.0692838653922081
 travel,7.385369777679443
 and,2.6435811519622803
 that,5.6059041023254395
's,7.012358665466309
 why,0.800830602645874
 he,0.21107281744480133
 took,6.048651695251465
 the,3.2496252059936523
 decision,7.622554302215576
 to,0.08988898992538452
 start,4.948042392730713
 modelling,8.182485580444336
.,1.6647666692733765
 ,3.4003915786743164
 ,8.821409225463867
"
",0.5165122747421265
 ,18.467893600463867
 ,2.5040218830108643
"
",1.3779412508010864
 In,19.815271377563477
 2015,6.716012477874756
",",0.7429711818695068
 Stephen,10.946284294128418
 James,1.292488932609558
 Hend,0.024532197043299675
ry,0.004665945190936327
 signed,6.924325466156006
 with,2.554971933364868
 The,7.450418949127197
 Lions,10.254621505737305
 Model,11.351861000061035
 Agency,1.647158145904541
 after,6.0720648765563965
 an,6.235882759094238
 agent,7.259292125701904
 sc,13.132904052734375
outed,0.31550508737564087
 him,0.5703161358833313
 at,4.595985412597656
 a,2.4212262630462646
 casting,11.407569885253906
 session,6.87065315246582
 in,2.369201183319092
 New,4.903088092803955
 York,0.445481538772583
 City,2.2151906490325928
 .,3.5139381885528564
 Now,10.398874282836914
 based,8.809222221374512
 out,3.7671189308166504
 of,0.0071393512189388275
 London,2.871365547180176
",",0.5678636431694031
 SJ,10.757986068725586
H,0.06863757222890854
 has,1.9258270263671875
 since,8.056808471679688
 worked,3.9317679405212402
 all,9.849964141845703
 over,0.1276709884405136
 the,0.25933828949928284
 world,0.5083522796630859
 for,3.1527326107025146
 brands,3.1805663108825684
 such,1.7607190608978271
 as,0.004396377131342888
 Nike,3.3198115825653076
",",0.562048614025116
 Diesel,4.372735500335693
 clothing,3.025437593460083
",",1.3911648988723755
 and,4.580964088439941
 Red,1.3180646896362305
 Stri,0.028406279161572456
pe,0.00039466816815547645
 beer,2.030225992202759
.,0.49567463994026184
 He,3.2391583919525146
 also,3.2232277393341064
 starred,4.188425064086914
 alongside,6.196542263031006
 Chan,11.848567962646484
ning,1.834059238433838
 T,0.007619828451424837
atum,1.530653753434308e-05
 in,1.1234972476959229
 Kings,11.91107177734375
man,0.528008222579956
:,0.24122731387615204
 The,0.0683823823928833
 Golden,4.918212413787842
 Circle,0.02729693427681923
 movie,8.699214935302734
 sequel,13.375531196594238
 that,7.874894618988037
 was,2.288477897644043
 released,1.068774700164795
 in,0.8492681980133057
 2018,6.263424396514893
 .,4.50662899017334
 ,3.5513722896575928
 ,3.5704832077026367
"
",0.3954707384109497
 ,17.251811981201172
 ,1.0731388330459595
