token,surprisal
 woman,11.927267074584961
 from,5.602725505828857
 Nova,10.992919921875
 Scotia,0.012719851918518543
 who,4.3128662109375
 has,3.8817336559295654
 a,4.455282211303711
 prost,10.336463928222656
hetic,0.1883087009191513
 leg,1.6690795421600342
 may,9.235288619995117
 have,2.935655117034912
 started,9.490889549255371
 off,6.5431227684021
 on,5.0073394775390625
 the,1.731788992881775
 wrong,1.6412932872772217
 foot,2.0513298511505127
 with,4.527493000030518
 someone,11.568642616271973
 who,2.6457104682922363
 shares,10.793060302734375
 a,3.270292282104492
 parking,12.140594482421875
 lot,1.7005250453948975
 with,0.9899553060531616
 her,0.555031418800354
.,1.2794862985610962
 Despite,11.779047966003418
 receiving,8.387812614440918
 weekly,12.473315238952637
 angry,14.918570518493652
 notes,9.755069732666016
 on,5.354100227355957
 her,1.654355764389038
 windshield,9.704084396362305
 sc,13.879045486450195
olding,5.566712379455566
 people,7.541374683380127
 for,1.8872417211532593
 not,2.959108829498291
 parking,5.462291240692139
 properly,5.045156478881836
",",0.5795366168022156
 she,2.138673782348633
 was,4.5618767738342285
 accused,14.663435935974121
 of,0.25392982363700867
 being,4.195861339569092
" """,3.6853697299957275
un,5.1185994148254395
friendly,5.043595790863037
"""",0.6777161359786987
 after,6.471425533294678
 moving,10.515329360961914
 her,3.7322587966918945
 car,1.6939259767532349
 to,3.150050401687622
 ensure,11.064530372619629
 it,3.384431838989258
 wouldn,6.164534091949463
't,0.0012604093644768
 be,3.5993854999542236
 blocked,6.891342639923096
 in,5.10363245010376
.,4.210185527801514
