token,surprisal
annah,15.73237133026123
 Campbell,11.429134368896484
 was,5.5408172607421875
 an,6.084266185760498
 active,6.37558126449585
 20,13.325033187866211
 -,10.408315658569336
 year,5.425403594970703
 -,11.099884986877441
 old,3.492650032043457
 when,11.091876029968262
 she,0.6157793402671814
 was,1.9479701519012451
 injured,6.876292705535889
 in,1.4593919515609741
 Iraq,8.493896484375
 by,6.328447341918945
 a,2.432626247406006
 roadside,1.97196364402771
 bombing,10.037960052490234
 that,4.57897424697876
 killed,0.978789210319519
 three,5.573042392730713
 other,7.341103553771973
 soldiers,3.6820030212402344
 and,2.9164133071899414
 injured,2.005634069442749
 her,8.979996681213379
 seriously,11.089784622192383
.,0.3653140068054199
 She,2.163496732711792
 suffered,6.616790294647217
 sh,9.014002799987793
rapnel,0.0002449240710120648
 injuries,3.344681978225708
 to,1.9638622999191284
 the,2.687594413757324
 womb,17.19785499572754
 from,6.435861110687256
 which,4.090234756469727
 a,6.783348083496094
 fertil,11.353163719177246
ised,1.427931785583496
 egg,0.38701996207237244
 had,3.7003347873687744
 been,0.6384554505348206
 implanted,4.002028465270996
.,0.7949798703193665
 The,4.104538440704346
 wound,8.965054512023926
 became,7.979693412780762
 infected,2.3929741382598877
",",4.250814914703369
 but,4.077896595001221
 doctors,6.247518539428711
 did,3.4744255542755127
 not,0.06346485763788223
 know,2.6198666095733643
 if,3.0990498065948486
 it,2.49859881401062
 would,3.417955160140991
 be,2.7216897010803223
 fatal,3.1381304264068604
 or,3.4174060821533203
 simply,9.118780136108398
 harmful,10.73913288116455
.,0.7140883207321167
 The,3.9526610374450684
 infection,7.064723491668701
 was,2.3765387535095215
 eventually,5.6390700340271
 cured,3.7686119079589844
 with,3.8533236980438232
 antibiotics,2.7227931022644043
 and,2.200512170791626
 she,3.393791437149048
 went,5.8258161544799805
 on,1.6817773580551147
 to,0.09829718619585037
 have,2.1728434562683105
 surgery,8.093022346496582
 at,4.1953959465026855
 Walter,10.851736068725586
 Reed,0.017445985227823257
 Army,1.4995485544204712
 Medical,0.39396658539772034
 Center,0.030612600967288017
 to,4.501834392547607
 remove,1.166487216949463
 the,1.2047795057296753
 damaged,6.0363945960998535
 tissue,2.6466751098632812
 from,4.194518089294434
 her,0.2877327799797058
 womb,1.799057960510254
 .,11.127528190612793
 She,3.210354804992676
 also,5.667477130889893
 had,2.272954225540161
 a,1.8618638515472412
 hy,7.112142086029053
st,0.3601342439651489
ere,0.00010594520426820964
ct,0.0004165161226410419
omy,0.00446788314729929
",",3.150084972381592
 which,1.6566253900527954
 made,6.281220436096191
 it,2.4845774173736572
 impossible,4.034215927124023
 for,0.6130087375640869
 her,0.4780956506729126
 ever,12.631421089172363
 to,0.16478775441646576
 give,5.896450519561768
 birth,0.05982828512787819
 again,0.8979055881500244
",",3.843744993209839
 but,2.425213098526001
 would,8.243379592895508
 not,2.562459945678711
 affect,7.776241302490234
 her,0.20970171689987183
 fertility,3.190103054046631
.,0.8383764624595642
 Her,5.1244797706604
 fiance,10.591736793518066
e,2.382877826690674
 was,4.177761077880859
 unaware,7.87999963760376
 of,0.6107249855995178
 what,5.482542514801025
 she,3.0747270584106445
 had,1.503488540649414
 been,1.8496819734573364
 through,1.2354938983917236
 until,4.270548343658447
 they,4.118767738342285
 were,3.4420313835144043
 engaged,7.971222877502441
 and,3.465398073196411
 he,5.487335681915283
 asked,4.221292495727539
 if,3.0782604217529297
 there,5.665794849395752
 was,0.5483010411262512
 any,2.4097185134887695
 chance,2.7451388835906982
 of,1.8694907426834106
 her,1.5431960821151733
 having,2.573524236679077
 children,3.07391357421875
 someday,8.621603012084961
.,0.2901255786418915
 Campbell,10.10552978515625
 was,2.617821455001831
 able,6.4478583335876465
 to,0.015469151549041271
 hold,8.594508171081543
 down,5.069233417510986
 a,0.6005017161369324
 full,6.4801106452941895
 -,12.882217407226562
 time,9.033841133117676
 job,0.06435760855674744
 as,3.0718109607696533
 an,2.685826539993286
 Army,6.6919941902160645
 officer,6.195751667022705
 at,4.520493507385254
 Fort,2.1251306533813477
 Br,2.9410321712493896
agg,0.00020863003737758845
 while,6.110779285430908
 pursuing,8.808357238769531
 her,1.0567561388015747
 education,5.574333190917969
 online,12.040947914123535
 .,6.2074737548828125
 She,1.686360478401184
 graduated,5.170849323272705
 with,2.668466806411743
 an,4.075675010681152
 associate,5.210063934326172
's,0.8233963251113892
 degree,0.04052852839231491
 in,0.7626117467880249
 general,10.536358833312988
 studies,2.2811801433563232
 from,2.9031765460968018
 the,1.8323506116867065
 Community,11.976290702819824
 College,0.1448897272348404
 of,0.1552477926015854
 the,3.1964004039764404
 Air,9.738485336303711
 Force,0.009402856230735779
 in,2.0804193019866943
 September,7.197089672088623
 2016,7.106442928314209
.,1.2593401670455933
 She,2.2564752101898193
 then,3.982914447784424
 transferred,6.407402515411377
 to,0.234840989112854
 F,9.955562591552734
ayette,0.7118374109268188
ville,0.036024972796440125
 State,5.061290740966797
 University,0.5855819582939148
",",3.039970874786377
 where,0.8852261900901794
 she,0.08880873024463654
 is,5.551260471343994
 studying,4.657750129699707
 psychology,6.014418601989746
 and,1.32765531539917
 expects,16.385644912719727
 to,0.1555188149213791
 graduate,3.4112789630889893
 next,4.85959529876709
 year,0.32176727056503296
.,0.6130754351615906
 Campbell,4.37078332901001
's,2.985473155975342
 family,4.433995723724365
 has,2.6809797286987305
 been,2.5352442264556885
 supportive,3.5112130641937256
 throughout,6.521509170532227
 her,1.4713953733444214
 challenges,15.70291805267334
 and,2.1296374797821045
 her,4.274745464324951
 fiance,6.527617931365967
e,0.4975670874118805
 took,8.584312438964844
 a,3.701544761657715
 few,4.797579288482666
 months,4.4782490730285645
 off,0.9962940812110901
 work,2.0608608722686768
 when,6.639782428741455
 she,0.6413223743438721
 had,6.262462139129639
 surgery,4.201479911804199
 for,4.045603275299072
 the,2.695053815841675
 infection,3.5964460372924805
 .,4.514241695404053
 They,4.96030330657959
 are,2.23641037940979
 now,3.576854705810547
 preparing,7.4318928718566895
 for,1.304215669631958
 a,2.09450626373291
 September,11.370800018310547
 wedding,1.2851550579071045
 at,5.662617206573486
