token,surprisal
as,8.523085594177246
anna,7.247273921966553
 ',10.808700561523438
Nick,15.50060749053955
',0.6325091123580933
 Ar,8.41099739074707
ul,9.379448890686035
che,12.087469100952148
lv,14.923958778381348
am,10.478970527648926
",",2.6574649810791016
 32,8.22520637512207
",",0.16685926914215088
 died,6.041119575500488
 on,3.414362907409668
 Tuesday,4.015393257141113
 when,6.952353477478027
 he,2.2997982501983643
 fell,2.920391321182251
 from,2.2169504165649414
 a,1.0410255193710327
 van,9.21425724029541
 while,4.851091384887695
 chasing,6.95105504989624
 after,5.998301982879639
 a,1.2815628051757812
 gang,6.707566261291504
 of,0.8154419660568237
 thieves,6.2196736335754395
.,2.201235055923462
 He,4.269278526306152
 worked,9.558027267456055
 as,1.4721639156341553
 a,0.284634530544281
 sales,7.453036785125732
 executive,6.506174087524414
 for,3.0005645751953125
 the,3.4026784896850586
 clothing,8.802576065063477
 company,2.8109002113342285
 at,6.24859619140625
 the,1.0095875263214111
 time,0.3345436155796051
 of,1.6845965385437012
 his,1.1339982748031616
 death,0.3035253584384918
.,0.808717668056488
 The,4.635551452636719
 incident,6.377598762512207
 took,2.709859848022461
 place,0.005533390678465366
 in,2.016536235809326
 Chennai,9.518045425415039
 and,5.585395336151123
 was,2.7979352474212646
 caught,3.3325634002685547
 live,15.128082275390625
 on,0.2731263041496277
 surveillance,6.772938251495361
 cameras,1.7052459716796875
.,0.6173394322395325
"
",1.9398683309555054
"
",0.0011338110780343413
The,3.2213571071624756
 video,6.193395614624023
 shows,1.764809489250183
 Pr,9.72060489654541
as,0.011370435357093811
anna,0.005554108414798975
 driving,6.140157699584961
 up,6.154766082763672
 to,0.617050290107727
 the,1.4282327890396118
 robbery,9.084277153015137
 scene,2.5453238487243652
",",3.365236759185791
 where,3.4168710708618164
 he,0.6872610449790955
 saw,6.628829479217529
 five,6.479883670806885
 men,1.4329952001571655
 with,4.2935028076171875
 weapons,6.046544551849365
 attempting,9.531394004821777
 to,0.0317608043551445
 loot,7.271328449249268
 a,3.0136375427246094
 shop,5.536824703216553
 owned,8.552766799926758
 by,0.045289210975170135
 his,3.2645010948181152
 family,6.157134056091309
 friend,7.315077304840088
.,1.2297550439834595
 He,3.090968370437622
 immediately,6.93207311630249
 tried,6.253870487213135
 to,0.055076997727155685
 stop,2.847349166870117
 them,1.0463026762008667
 but,2.765742540359497
 fell,7.616922855377197
 from,3.503024101257324
 the,0.49600690603256226
 van,0.8661404848098755
 while,6.059672832489014
 chasing,2.2390542030334473
 them,1.676423192024231
.,0.6173842549324036
 The,2.947721242904663
 thieves,3.865635633468628
 escaped,8.400444984436035
 with,2.8574509620666504
 over,10.131133079528809
 6,7.95884895324707
 million,8.253985404968262
 ru,0.28216034173965454
pees,0.005107973702251911
 (,2.523946523666382
over,7.470728874206543
 $,1.3867288827896118
80,7.808221340179443
",",0.4280674457550049
000,0.022406937554478645
 USD,3.9031500816345215
),0.8217240571975708
 worth,3.027719497680664
 of,0.023557454347610474
 goods,3.104050636291504
.,1.1517964601516724
"
",0.679233729839325
"
",0.00020777000463567674
The,2.8817975521087646
 incident,5.691791534423828
 has,4.4618120193481445
 gained,10.02346134185791
 widespread,5.719343662261963
 attention,1.1820334196090698
 in,3.6100568771362305
 India,2.1307547092437744
 and,3.144500255584717
 sparked,4.890463352203369
 a,1.9421361684799194
 debate,3.1582398414611816
 about,2.4267027378082275
 the,1.8444627523422241
 role,4.189958572387695
 of,0.2786845564842224
 citizens,9.981024742126465
 in,0.4910180866718292
 fighting,7.614392280578613
 crimes,5.620194911956787
.,0.7765399813652039
 Many,6.522090435028076
 have,4.079601764678955
 praised,8.125861167907715
 Pr,2.453324317932129
as,0.002553362865000963
anna,0.012385631911456585
 for,1.3903520107269287
 his,0.8441731333732605
 bravery,2.667738676071167
 and,1.5469251871109009
 heroism,8.444023132324219
",",2.226670026779175
 but,2.2984559535980225
 others,1.966026782989502
 have,0.9096665978431702
 criticized,4.2131147384643555
 him,1.5749644041061401
 for,0.17830103635787964
 putting,7.971420764923096
 himself,3.0004305839538574
 in,0.9510111808776855
 harm,2.986598014831543
's,0.003826179774478078
 way,0.00012366082228254527
 when,6.768252372741699
 he,0.8232364058494568
 could,7.516019344329834
 have,0.15669125318527222
 just,6.824576377868652
 called,8.495378494262695
 the,2.704002857208252
 police,0.6936015486717224
.,0.838294506072998
"
",0.5172626972198486
"
",0.00022772300872020423
Pr,3.4909331798553467
as,0.005893311463296413
anna,0.010877877473831177
's,2.5760552883148193
 brother,5.5173821449279785
-,4.1130828857421875
in,0.0038329048547893763
-,0.002632703399285674
law,0.0019390310626477003
",",1.4398822784423828
 M,7.178746223449707
.,2.8408236503601074
R,5.2693634033203125
.,0.4868302345275879
 Ar,6.671621799468994
ul,0.41986945271492004
che,0.6149793267250061
lv,0.17785108089447021
am,0.011026043444871902
",",0.2678965628147125
 spoke,8.262550354003906
 to,1.856611967086792
 the,3.264185905456543
 media,1.8258720636367798
 about,2.7152976989746094
 his,1.7855305671691895
 grief,7.608646869659424
 and,2.714967966079712
 anger,8.879570007324219
 at,2.005023956298828
 the,0.7742925882339478
 loss,4.140810966491699
 of,0.3370133340358734
 his,0.2852153480052948
 brother,0.8687304854393005
-,2.0780019760131836
in,0.002715321956202388
-,0.0013554298784583807
law,0.001342347008176148
.,0.5952352285385132
 He,2.6228315830230713
 expressed,5.219289302825928
 his,1.2591819763183594
 sadness,2.989189624786377
 that,3.836249351501465
 Pr,2.9352405071258545
as,0.0066293166019022465
anna,0.011570227332413197
 had,3.175135374069214
 to,1.893444299697876
 lose,6.202118873596191
 his,0.36053717136383057
 life,2.6022112369537354
 while,4.875762939453125
 trying,3.9915552139282227
 to,0.02800045534968376
 protect,2.2983710765838623
 others,4.543322563171387
.,0.6359642148017883
"
",0.4589252471923828
"
",0.00021723043755628169
The,5.560898780822754
 incident,4.820083141326904
 has,2.568317413330078
 also,2.5736076831817627
 highlighted,6.911747455596924
 the,0.6275584101676941
 challenges,6.8861541748046875
 faced,2.206028461456299
 by,0.19492048025131226
 retailers,11.93042278289795
 in,1.9732468128204346
 India,2.1802213191986084
",",2.3866026401519775
 who,4.110039234161377
 often,4.39364767074585
 have,3.472992181777954
 to,0.64348304271698
 deal,2.184072256088257
 with,0.0038303183391690254
 frequent,9.147407531738281
 robberies,4.68850040435791
 and,1.865909218788147
 other,4.2137532234191895
 crimes,2.834700345993042
.,1.2917414903640747
 Many,5.668635368347168
 retailers,2.7341701984405518
 have,2.440000295639038
 called,9.17453384399414
 for,1.2992374897003174
 better,4.56611967086792
 security,2.2597367763519287
 measures,2.1177985668182373
 and,2.846409559249878
 support,9.461203575134277
 from,3.121182441711426
 law,4.377655982971191
 enforcement,0.08690287172794342
 agencies,2.144040107727051
.,1.0651885271072388
"
",0.6156865954399109
"
",0.00026668375357985497
Pr,3.6518921852111816
as,0.008308627642691135
anna,0.008695799857378006
's,1.7251096963882446
 death,2.2938315868377686
 has,2.058527708053589
 left,6.1800079345703125
 his,5.590449810028076
 family,0.6617434620857239
 and,3.00968074798584
 community,6.116626262664795
 in,2.4318552017211914
 mourning,2.115051746368408
.,0.4284226596355438
 He,3.520153284072876
 will,4.35594367980957
 be,0.37061312794685364
 remembered,3.4296321868896484
 as,1.1513010263442993
 a,0.5368342399597168
 brave,4.952757358551025
 and,1.9035794734954834
 self,4.4476447105407715
less,0.07044476270675659
 person,1.9898501634597778
 who,1.0398565530776978
 gave,5.923501491546631
 his,0.6969349980354309
 life,0.2244293987751007
 while,9.464367866516113
 trying,3.607825756072998
 to,0.06260274350643158
 protect,1.0507898330688477
 others,0.5607197284698486
.,0.42311447858810425
 His,5.74398946762085
 memory,7.112598896026611
 will,1.1617625951766968
 continue,5.617771148681641
 to,0.08778219670057297
 inspire,3.0699355602264404
 others,1.67876136302948
 to,1.564774513244629
 stand,4.416650295257568
 up,0.4523385465145111
 against,3.4891109466552734
 crime,1.2952566146850586
 and,1.4052518606185913
 fight,6.722840785980225
 for,1.5210256576538086
 justice,1.666114091873169
.,0.7997223138809204
