token,surprisal
:,5.4837799072265625
 Antarctica,18.19479751586914
 experiences,18.32730484008789
 its,5.104754447937012
 warm,6.373353958129883
est,0.00926429033279419
 temperature,6.9597392082214355
 ever,1.7227964401245117
"
",2.724104404449463
A,14.930868148803711
 new,4.504065036773682
 climate,7.158277988433838
 study,5.09883975982666
 claims,7.555389404296875
 that,1.0453094244003296
 Antarctica,1.4941755533218384
 has,2.788325786590576
 just,8.60786247253418
 experienced,4.096879482269287
 its,0.3337436020374298
 hottest,3.5944550037384033
 summer,4.678669452667236
 on,1.0499533414840698
 record,0.0023197601549327374
",",1.9782034158706665
 with,3.0118541717529297
 temperatures,1.409332513809204
 reaching,3.065232038497925
 6,7.724067687988281
.,2.1278700828552246
4,3.448606252670288
°,3.8964009284973145
C,0.4791824519634247
 (,0.9395938515663147
43,12.929139137268066
.,0.91620272397995
5,3.233173370361328
 °,7.241662979125977
F,0.00716380774974823
),0.5550163388252258
 at,5.072007656097412
 Argentina,16.960479736328125
's,0.13465240597724915
 Esper,12.68701171875
anza,0.5766212940216064
 Base,12.275655746459961
 on,3.7439489364624023
 the,3.6435253620147705
 northern,5.221938133239746
 tip,2.408277750015259
 of,0.03912017121911049
 the,1.4004688262939453
 continent,1.8154196739196777
 in,5.626993179321289
 late,6.094905376434326
 January,4.211903095245361
 and,3.655092239379883
 early,1.562922716140747
 February,0.02241899073123932
 this,6.774204730987549
 year,0.0858147144317627
.,0.25335222482681274
 That,7.583895683288574
 was,4.7700958251953125
 almost,6.797271251678467
 3,6.074679851531982
 °,6.3154377937316895
 C,8.592440605163574
 above,2.3133578300476074
 average,2.8220560550689697
 temperatures,6.36614990234375
 for,4.62236213684082
 that,5.252620220184326
 time,1.6290892362594604
 of,2.090477228164673
 year,0.14253480732440948
.,1.2727090120315552
 The,3.127577781677246
 previous,8.117183685302734
 all,9.53966999053955
-,0.08543466031551361
time,0.02646009996533394
 record,0.9722392559051514
",",6.3560919761657715
 set,1.2075903415679932
 back,6.240374565124512
 in,0.6544022560119629
 the,5.226190567016602
 1900,8.054718017578125
s,0.2296237349510193
",",0.37866565585136414
 stood,6.619548320770264
 at,0.2095414251089096
 5,3.055413246154785
.,0.262403666973114
7,3.1475131511688232
 °,0.8859706521034241
C,1.0831271409988403
 (,0.7592259645462036
42,4.566603183746338
.,0.09471078962087631
3,3.244168519973755
 °,0.008770028129220009
F,0.03886422887444496
).,2.27554988861084
 According,6.634190082550049
 to,0.003091516438871622
 the,0.9636274576187134
