token,surprisal
Ever,15.283743858337402
ton,8.334380149841309
 manager,5.103868007659912
 Roberto,0.9692065715789795
 Martinez,0.11165899783372879
 has,2.404311418533325
 not,6.4876861572265625
 ruled,5.489807605743408
 out,0.06570424884557724
 the,3.231480598449707
 possibility,0.6914161443710327
 of,0.17921647429466248
 defender,13.424644470214844
 Ant,10.289619445800781
olin,5.656269073486328
 Al,9.614906311035156
car,1.9934008121490479
az,0.008102195337414742
 and,5.429257392883301
 midfielder,2.336907148361206
 Sylv,9.878915786743164
ain,0.00557059608399868
 Dist,0.23122486472129822
in,0.008331027813255787
 getting,8.107508659362793
 new,10.39461612701416
 deals,2.9622013568878174
",",3.6922879219055176
 but,2.4800734519958496
 stresses,12.816544532775879
 both,9.590025901794434
 players,2.8942675590515137
 need,4.171123504638672
 to,0.8783860206604004
 prove,3.933198928833008
 they,1.4357830286026
 are,1.8087217807769775
 key,12.177599906921387
 factors,9.295769691467285
 in,1.172336459159851
 the,1.487602949142456
 club,3.010291576385498
's,0.08031447976827621
 future,1.665706992149353
".""",4.283721446990967
