token,surprisal
-,5.055498123168945
x,12.588147163391113
per,12.81618595123291
ience,0.8407967686653137
 tours,19.182924270629883
 of,4.189018249511719
 global,11.705703735351562
 hots,8.560547828674316
pots,0.04272814840078354
 are,4.727283954620361
 set,7.774910926818848
 to,0.1196904331445694
 become,5.1220784187316895
 the,3.9852747917175293
 next,4.316645622253418
 big,2.199347972869873
 thing,0.5764289498329163
 for,3.3458454608917236
 travel,8.750214576721191
 fans,7.563106536865234
 who,5.736486911773682
 want,1.839455485343933
 to,0.3308236300945282
 discover,6.735058307647705
 their,6.070769786834717
 favourite,3.7759876251220703
 destinations,2.8543124198913574
 from,4.851720809936523
 home,7.875241756439209
.,0.8044707179069519
 Ticket,11.835782051086426
ing,3.447275400161743
 company,8.763195991516113
 Get,10.064597129821777
Your,8.211905479431152
Guide,7.7858171463012695
 and,7.8477783203125
 travel,4.848363399505615
 platform,10.650634765625
 Book,8.610419273376465
ing,3.500044345855713
.,2.2122013568878174
com,0.7629778385162354
 have,2.2931151390075684
 launched,2.8145456314086914
 an,4.197774410247803
 e,6.005032062530518
-,0.07744717597961426
t,7.062849521636963
our,1.100696325302124
ism,9.234443664550781
 initiative,7.704226016998291
 allowing,7.678771495819092
 users,5.435934066772461
 in,6.266500949859619
 countries,6.274775505065918
 such,2.815551280975342
 as,0.00823044404387474
 Germany,5.333089351654053
",",0.6348565816879272
 South,6.410853862762451
 Africa,1.1150411367416382
",",0.725260853767395
 Thailand,5.885651588439941
",",0.9667554497718811
 Turkey,5.843113899230957
 and,1.0044552087783813
 the,3.054776906967163
 UAE,3.305105686187744
 to,0.10146531462669373
 explore,5.579062461853027
 holiday,10.613821983337402
 hots,5.371420383453369
pots,0.030969344079494476
 on,4.615875720977783
 virtual,9.923216819763184
 tours,2.744713306427002
 without,7.907544136047363
 having,2.0980947017669678
 to,0.03171781823039055
 leave,5.7461748123168945
 the,2.267340660095215
 comfort,8.766419410705566
 of,0.27572453022003174
 their,0.33777570724487305
 own,1.3705418109893799
 home,1.0183264017105103
.,0.3193683326244354
