token,surprisal
ijah,15.623100280761719
 will,10.353785514831543
 be,2.0990207195281982
 born,9.851871490478516
 prematurely,9.914504051208496
 on,3.8440728187561035
 Wednesday,7.352373123168945
 at,5.796975135803223
 32,11.38295841217041
 weeks,1.4770610332489014
 after,6.930621147155762
 Van,18.111783981323242
 Sant,9.082331657409668
en,9.723237037658691
 was,3.382385492324829
 rushed,10.72994327545166
 to,0.25923165678977966
 the,1.7985327243804932
 hospital,0.6481909155845642
 with,2.711642026901245
 abdominal,8.12144947052002
 pain,1.2824956178665161
.,1.1435456275939941
 He,3.1782782077789307
 is,2.260842800140381
 expected,1.1688776016235352
 to,0.03936387598514557
 weigh,10.361573219299316
 about,3.1857376098632812
 five,8.46445083618164
 pounds,0.5971421003341675
.,1.3579797744750977
 A,7.757997989654541
 doctor,5.694517135620117
 told,3.518798351287842
 her,6.913120269775391
 she,3.29764723777771
 had,3.2846879959106445
 about,8.593281745910645
 an,6.288529872894287
 eight,4.7898850440979
 percent,1.9595080614089966
 chance,0.028410138562321663
 of,0.17321336269378662
 carrying,11.542645454406738
 him,3.2094571590423584
 to,2.163241147994995
 full,8.502041816711426
 term,0.12234843522310257
",",3.062516212463379
 but,2.1271848678588867
 she,2.15387225151062
 refused,7.2571635246276855
 to,1.3124624490737915
 terminate,10.762300491333008
.,7.01827335357666
 She,4.134095191955566
 said,2.341452121734619
 she,1.0018222332000732
 knew,6.822285175323486
 if,7.411727428436279
 he,3.9368643760681152
 survived,6.000362873077393
",",1.1463721990585327
 it,4.871550559997559
 would,0.5011074542999268
 be,1.0289055109024048
 a,2.870509147644043
 miracle,4.450720310211182
 and,6.510068416595459
 that,2.539501428604126
 she,1.3323572874069214
 didn,6.099048614501953
't,0.0007841960177756846
 want,1.3101634979248047
 to,0.8854765295982361
 risk,4.983787536621094
 losing,4.467911720275879
 them,9.666515350341797
 both,3.4153287410736084
.,0.36998888850212097
