token,surprisal
 27,12.976762771606445
-,1.1943883895874023
year,0.16656003892421722
-,0.053393520414829254
old,0.0016064380761235952
 mother,7.527669906616211
 who,4.720684051513672
 allegedly,6.8651018142700195
 had,5.732657432556152
 sexual,5.87779426574707
 intercourse,2.2864396572113037
 with,0.04095054417848587
 her,2.7319529056549072
 dog,9.248120307922363
 at,4.875120639801025
 her,2.9763987064361572
 home,0.8797541856765747
 in,1.620270013809204
 Adelaide,10.077123641967773
",",3.184446334838867
 Australia,3.1798253059387207
 has,4.477676868438721
 been,0.39913564920425415
 charged,1.8378974199295044
 with,0.2788485288619995
 animal,6.471811294555664
 cruelty,0.05456652492284775
 and,2.880326747894287
 is,5.616782188415527
 expected,3.678065299987793
 to,0.1176665723323822
 appear,0.6853840947151184
 in,0.6138452887535095
 court,0.8116351366043091
 on,1.1540875434875488
 October,4.419787883758545
 19,4.809406280517578
.,0.1922469139099121
 The,4.717253684997559
 woman,3.192878007888794
's,3.3628597259521484
 case,6.641996383666992
 has,2.336986780166626
 sparked,3.5144202709198
 widespread,5.286319732666016
 debate,4.9134135246276855
 over,1.9795113801956177
 the,1.3138452768325806
 ethics,7.636057376861572
 of,0.16352541744709015
 human,6.305907249450684
-,4.085435390472412
animal,0.5383754372596741
 sex,5.640583038330078
.,2.013169050216675
"
",1.3168925046920776
"
",0.0008858105866238475
The,2.4159440994262695
 woman,2.6730151176452637
",",1.3751038312911987
 who,0.86927330493927
 cannot,4.316927909851074
 be,0.048387739807367325
 named,0.10150064527988434
 due,3.5081043243408203
 to,0.0022309632040560246
 legal,3.1883442401885986
 reasons,1.4993678331375122
",",0.06813715398311615
 was,2.807126522064209
 arrested,2.922795295715332
 by,4.038364887237549
 police,0.9045646786689758
 on,2.140552520751953
 Thursday,4.182487487792969
 after,2.0667879581451416
 a,3.663255214691162
 passer,8.735761642456055
by,0.8349936604499817
 found,4.843091011047363
 her,0.6447910070419312
 having,9.018798828125
 sexual,4.823690414428711
 intercourse,0.17391106486320496
 with,0.07743855565786362
 the,2.8721067905426025
 animal,2.979285478591919
 in,3.19264817237854
 an,4.93855619430542
 alley,2.43681001663208
way,2.09521484375
 near,3.0048038959503174
 her,0.5950393080711365
 home,0.4419333040714264
 and,6.683344841003418
 called,6.026294708251953
 emergency,8.200169563293457
 services,0.1523974984884262
.,0.2714191675186157
 She,4.11812686920166
 has,2.5758676528930664
 since,2.3722360134124756
 been,0.3746262490749359
 charged,1.4907777309417725
 with,0.22324299812316895
 one,7.33903169631958
 count,0.11183944344520569
 each,5.954936504364014
 of,0.08653713762760162
 animal,1.488290548324585
 cruelty,0.05383743345737457
 and,0.5916707515716553
 breaching,6.418471813201904
 bail,9.598062515258789
 conditions,3.488485813140869
.,0.5354745388031006
"
",0.4320072531700134
"
",0.00035252151428721845
The,2.0243966579437256
 woman,1.6042735576629639
's,2.7439463138580322
 actions,8.937122344970703
 have,2.602466583251953
 sparked,2.2185351848602295
 outrage,3.026191473007202
 among,3.260261297225952
 animal,0.640354573726654
 rights,0.9617889523506165
 activists,1.7961602210998535
 and,1.7313364744186401
 the,4.122215270996094
 public,3.1897847652435303
",",1.8743869066238403
 with,2.2357091903686523
 many,3.328127384185791
 calling,2.5208089351654053
 for,0.6367291808128357
 her,2.142545223236084
 to,0.836561918258667
 be,0.5847368836402893
 held,4.177227020263672
 accountable,1.5135982036590576
 for,1.2807610034942627
 her,0.7836712598800659
 actions,0.3883783221244812
.,0.38765397667884827
 A,5.556503772735596
 petition,3.0654265880584717
 was,4.862537860870361
 started,3.444908380508423
 on,2.7426750659942627
 Change,0.3442841172218323
.,0.0054839295335114
org,0.00039311990258283913
 demanding,7.436639308929443
 that,1.8077830076217651
 she,4.422288417816162
 be,0.2492116540670395
 charged,2.619978904724121
 under,5.987597465515137
 South,9.771502494812012
 Australia,1.3853132724761963
's,0.20823794603347778
 Animal,2.139421224594116
 Welfare,2.2271194458007812
 Act,0.13481923937797546
 1985,12.511423110961914
",",2.2546091079711914
 which,0.8275957107543945
 states,3.4227395057678223
 that,1.0611934661865234
 it,5.709634780883789
 is,0.30338355898857117
 illegal,2.6003856658935547
 to,0.7971311211585999
 harm,5.967100620269775
 an,2.380072593688965
 animal,0.12435056269168854
" """,3.6778130531311035
in,2.8110647201538086
 a,2.886197566986084
 manner,2.4665913581848145
 likely,6.22705078125
 to,0.023269040510058403
 cause,0.8494768738746643
