token,surprisal
 City,10.293510437011719
's,3.583263397216797
 manager,6.77796745300293
",",2.4640984535217285
 Manuel,5.303249835968018
 Pel,0.012604735791683197
leg,1.8058291971101426e-05
r,0.00039432410267181695
ini,0.0007295628893189132
",",0.3619515001773834
 says,5.389591693878174
 his,4.7254862785339355
 team,2.547667980194092
 must,7.225629806518555
 prove,6.144985675811768
 itself,9.349814414978027
 worthy,8.457819938659668
 of,0.114529550075531
 the,2.110031843185425
 huge,10.213628768920898
 amount,6.591042995452881
 spent,10.871962547302246
 on,0.8597148656845093
 it,6.322074890136719
 by,4.809630393981934
 winning,5.935790538787842
 matches,6.71845817565918
 like,6.706514835357666
 its,12.052591323852539
 visit,11.074881553649902
 to,0.1091717779636383
 Crystal,6.184442520141602
 Palace,0.0010264135198667645
",",4.072441577911377
 which,3.563239097595215
 will,4.359090805053711
 be,2.8418285846710205
 a,4.143026828765869
 difficult,7.9801435470581055
 game,7.4752197265625
 and,6.287230968475342
 could,4.769225120544434
 result,5.344642639160156
 in,0.010366605594754219
 a,1.8925533294677734
 loss,5.607577800750732
.,1.2126929759979248
"
",0.4483633041381836
"
",0.0005549227353185415
Output,20.525550842285156
:,2.379880905151367
 Manchester,5.4299421310424805
 City,0.18444207310676575
 boss,5.116506576538086
 Manuel,1.358658790588379
 Pel,0.0012752128532156348
leg,1.651042839512229e-05
r,0.0021528503857553005
ini,0.0010369980009272695
 has,4.861080169677734
 warned,6.007589340209961
 his,2.0148329734802246
 side,2.653207540512085
 must,2.2097485065460205
 overcome,7.726261138916016
 a,3.0984833240509033
 difficult,3.9450693130493164
 obstacle,11.75612735748291
 at,4.86527156829834
 Crystal,4.796639919281006
 Palace,0.0018357924418523908
 to,3.301391839981079
 avoid,4.541593551635742
 losing,4.135591506958008
 yet,9.83607006072998
 more,4.7436676025390625
 ground,7.957957744598389
 to,3.004939079284668
 their,6.010243892669678
 rivals,1.598886489868164
.,2.0259339809417725
 F,11.65145492553711
ading,14.580164909362793
 champions,9.903473854064941
 City,3.092092752456665
 had,6.528829097747803
 to,4.115673065185547
 watch,9.81466293334961
 in,6.946033954620361
 fury,10.646199226379395
 last,5.556577682495117
 season,1.5208789110183716
 as,2.628108024597168
 Chelsea,8.814863204956055
",",3.9816575050354004
 Liverpool,3.8088619709014893
 and,0.3271535336971283
 Tottenham,3.4354445934295654
 Hots,6.95377254486084
pur,0.0025465574581176043
 all,3.283514976501465
 won,7.021574974060059
 the,2.1069369316101074
 silver,12.903815269470215
ware,0.0022335469257086515
 they,8.839764595031738
 cra,11.09515380859375
ved,0.004577952437102795
",",3.9303669929504395
 while,3.371652841567993
 it,8.291801452636719
 could,6.2940850257873535
 only,6.810488224029541
 manage,10.956077575683594
 a,2.9557929039001465
 third,5.403151035308838
-,5.985414028167725
placed,1.6589083671569824
 finish,0.06078677251935005
 in,2.497627019882202
 the,0.5833874940872192
 Premier,0.7174946665763855
 League,0.004125479608774185
.,1.1541465520858765
 Pel,8.324092864990234
leg,0.0007065057288855314
r,0.002564389258623123
ini,0.0026152152568101883
's,3.7014973163604736
 future,10.959429740905762
 at,2.744993209838867
 the,2.1281650066375732
 club,0.6660014986991882
 is,1.241360068321228
 also,4.576662063598633
 uncertain,2.345031261444092
 with,5.397189617156982
 some,7.342886447906494
 fans,5.269498825073242
 calling,5.798524379730225
 for,0.7009302377700806
 his,3.014345407485962
 head,7.779610633850098
 following,10.078234672546387
 last,4.426931381225586
 weekend,5.728561878204346
's,0.004685614723712206
 4,5.0049309730529785
-,0.002629257505759597
2,2.9124462604522705
 defeat,1.2870346307754517
 by,3.0122158527374268
 Leicester,4.839112758636475
 City,1.2568247318267822
 and,4.0434393882751465
 reports,7.50404167175293
 suggesting,3.723783493041992
 that,3.2640669345855713
 he,2.832184314727783
 could,2.7120392322540283
 soon,7.121666431427002
 be,1.6655741930007935
 replaced,6.262870788574219
 by,0.5070302486419678
 compat,10.876826286315918
riot,0.010564439930021763
 Jorge,11.968749046325684
 S,3.5905206203460693
ampa,0.01736234501004219
oli,0.00017766901873983443
.,0.4243265390396118
 However,6.582088470458984
",",0.1980886161327362
 after,7.360713481903076
 a,3.2060232162475586
 dismal,6.154392242431641
 start,1.5640718936920166
 to,0.3564346432685852
 the,0.4685921370983124
 current,10.010917663574219
 season,2.305959701538086
 in,6.426951885223389
 which,1.0806299448013306
 it,7.613735198974609
 has,1.3822187185287476
 lost,3.682382583618164
 three,3.140347719192505
 of,1.1627475023269653
 its,1.9850224256515503
 opening,9.59471607208252
 four,1.0690089464187622
 games,1.4318044185638428
 -,6.08811616897583
 two,6.003071308135986
 against,3.924114227294922
 promoted,11.547748565673828
 sides,2.3889272212982178
 Hull,7.9335784912109375
 City,0.33147993683815
 and,0.642512857913971
 Middles,6.090542793273926
b,0.012708747759461403
rough,1.1694867680489551e-05
 as,10.203997611999512
 well,0.07256471365690231
 as,0.01180290523916483
 one,4.6267170906066895
 at,3.3082144260406494
 home,3.1907765865325928
 to,0.25980284810066223
 West,4.297086715698242
 Brom,1.2114250659942627
wich,0.5359535217285156
 Albion,0.001052315579727292
 -,0.1795138567686081
