token,surprisal
 Conservative,14.015645980834961
 leader,4.901758670806885
 is,3.7071845531463623
 to,6.817823886871338
 tell,7.506352424621582
 the,2.0526328086853027
 Daily,9.70449447631836
 Mail,1.39597487449646
 his,7.045659065246582
 party,1.4745643138885498
 would,3.613281488418579
 make,6.752054214477539
 it,4.630205154418945
 more,4.720591068267822
 difficult,0.2548139989376068
 for,0.2977275252342224
 big,10.710660934448242
 businesses,2.8281900882720947
 to,0.14541511237621307
 avoid,5.77847146987915
 paying,1.9914708137512207
 corporation,7.105188846588135
 tax,0.11405093222856522
",",2.5721404552459717
 while,5.05842924118042
 also,3.5797410011291504
 reducing,5.8870134353637695
 the,1.5407789945602417
 rate,4.791188716888428
 of,1.861615538597107
 VAT,6.271437644958496
 on,1.5533145666122437
 food,6.2569169998168945
",",2.7603955268859863
 clothing,2.771998882293701
 and,0.21274524927139282
 energy,6.184927463531494
 bills,2.8458340167999268
 .,10.375054359436035
 He,4.9657087326049805
 will,2.9896349906921387
 say,3.3069040775299072
 that,2.6682381629943848
 his,5.04840612411499
 plans,6.962251663208008
 could,5.6529388427734375
 cut,6.952324867248535
 the,2.106602430343628
 deficit,5.07680606842041
 by,0.5182796120643616
 up,4.343410968780518
 to,0.0018803072161972523
 £,1.2837128639221191
45,7.524869441986084
bn,0.5129171013832092
 over,2.1002449989318848
 the,1.0093684196472168
 next,0.09123587608337402
 Parliament,8.898750305175781
",",2.3497700691223145
 as,5.051888465881348
 well,0.9118757843971252
 as,0.008407226763665676
 making,5.899463176727295
 life,6.795738697052002
 easier,2.417057991027832
 for,0.036494091153144836
 millions,4.960570335388184
 of,0.22102373838424683
 workers,3.7097244262695312
.,1.5243459939956665
 Mr,6.040072441101074
 Cameron,1.648455262184143
 is,3.5952932834625244
 expected,2.754868268966675
 to,0.021677767857909203
 make,4.111061096191406
 a,1.9098597764968872
 similar,4.370597839355469
 argument,4.910400390625
 about,4.541227340698242
 high,9.389759063720703
 taxes,3.6125271320343018
 in,5.257563591003418
 a,3.662527322769165
 speech,0.666985273361206
 at,2.9995365142822266
 the,0.8584932684898376
 Oxford,8.267111778259277
 Union,3.593303680419922
 later,3.258112668991089
 this,0.8422316908836365
 week,1.6047723293304443
.,0.6635464429855347
