token,surprisal
 courtroom,16.727405548095703
 sketch,7.380499839782715
 shows,4.985608100891113
 suspect,11.405064582824707
 James,8.785584449768066
 Holmes,5.380547523498535
 being,5.469473838806152
 taken,4.532838821411133
 to,1.6019837856292725
 jail,5.912642002105713
 following,7.135857582092285
 his,2.5658702850341797
 first,5.873373031616211
 appearance,5.236374378204346
 in,0.9557116031646729
 Boulder,12.306074142456055
 District,3.943211078643799
 Court,0.10425915569067001
 on,1.8933825492858887
 July,4.211554050445557
 20,4.577760219573975
.,2.2061734199523926
 (,1.2601724863052368
Image,9.083374977111816
:,1.374878168106079
 Rick,9.37865161895752
 E,6.508713245391846
gan,1.23074471950531
 /,2.9969980716705322
 Getty,4.990237236022949
 Images,0.02725890278816223
),0.14302439987659454
"
",0.7224429845809937
"
",0.0004804275231435895
The,3.322103977203369
 officers,10.512441635131836
 who,3.073195695877075
 responded,3.908048152923584
 to,0.29299765825271606
 the,0.7972633838653564
 scene,2.2024648189544678
 of,3.6438655853271484
 a,2.2560172080993652
 mass,6.8104143142700195
 shooting,0.031097445636987686
 at,2.5495190620422363
 a,1.111568570137024
 movie,4.183971881866455
 theater,0.08490439504384995
 in,1.0482373237609863
 Aurora,0.7125423550605774
",",0.45124897360801697
 Colo,0.7121512293815613
".,",0.14228034019470215
 testified,8.156366348266602
 Wednesday,5.40504789352417
 about,5.259598255157471
 what,3.7173943519592285
 they,0.8926970362663269
 encountered,8.25217056274414
 when,3.521824359893799
 they,0.6118477582931519
 arrived,2.240950345993042
 on,2.3362021446228027
 the,0.9143373966217041
 scene,0.012692177668213844
 as,7.092072486877441
 the,3.6235342025756836
 shooting,4.513934135437012
 continued,5.0618205070495605
 outside,7.630325794219971
 the,1.9877067804336548
 theater,0.6234320998191833
's,5.714437007904053
 emergency,10.847063064575195
 exit,2.4840028285980225
 door,5.072411060333252
.,0.4100726544857025
"
",0.18474942445755005
"
",0.0002639315207488835
During,6.219338417053223
 opening,8.588741302490234
 statements,0.10467138886451721
 for,5.670468330383301
 the,1.1712499856948853
 trial,4.079038619995117
 of,1.6469067335128784
 James,3.737548828125
 Holmes,0.06546082347631454
",",0.3638036549091339
 officers,8.903037071228027
 from,3.6181588172912598
 the,0.8437624573707581
 Aurora,3.9576542377471924
 Police,0.6009364724159241
 Department,0.01870919018983841
 and,2.6056020259857178
 paramedics,11.718950271606445
 who,4.8996686935424805
 responded,1.332663655281067
 to,0.08550208806991577
 the,0.4346855580806732
 July,13.338361740112305
 2012,9.280628204345703
 attack,4.557841777801514
 at,3.2410826683044434
 a,2.1906890869140625
 midnight,7.5516204833984375
 screening,1.2385765314102173
 of,0.15297812223434448
" """,1.4525614976882935
The,0.9729928970336914
 Dark,0.35762423276901245
 Knight,0.009684615768492222
 R,0.0044552031904459
ises,3.0956909995438764e-06
"""",0.42905986309051514
 recounted,8.571304321289062
 details,6.2067766189575195
 of,0.8606330156326294
 the,2.184939384460449
 gruesome,9.663135528564453
 scene,3.086892604827881
 inside,5.1112213134765625
 and,6.258817672729492
 outside,0.310862272977829
 the,0.4858166575431824
 theater,0.434775173664093
.,1.1174063682556152
"
",0.4737500846385956
"
",0.0002608352806419134
Some,8.004403114318848
 testified,7.348651885986328
 about,3.3845701217651367
 smelling,10.592408180236816
 bleach,8.210891723632812
 in,4.574923038482666
 order,9.617439270019531
 to,0.024246037006378174
 prevent,5.863803863525391
 blood,7.006786823272705
 from,0.5780655145645142
 drying,9.824456214904785
 on,2.969452381134033
 the,0.6771205067634583
 victims,7.590465545654297
",",3.9005825519561768
 while,2.8976759910583496
 others,0.13438904285430908
 talked,7.559513568878174
 about,0.21410876512527466
 treating,10.815978050231934
 gunshot,5.84775972366333
 wounds,0.30392444133758545
 that,5.386805057525635
 were,2.7861487865448
 still,5.230269432067871
 smoking,14.738237380981445
 hot,8.452895164489746
 to,6.427286148071289
 the,3.155461072921753
 touch,5.8418402671813965
 and,4.271511554718018
 about,6.990610599517822
 encountering,11.3804292678833
 a,3.039621114730835
" """,4.186699867248535
hell,10.778454780578613
ish,4.106296539306641
 world,6.817699432373047
"""",1.210111379623413
 of,3.6414222717285156
 bloody,9.948981285095215
 bodies,4.322562217712402
",",3.6656370162963867
 no,10.798852920532227
xious,7.199111461639404
 od,6.551029205322266
ors,0.028034212067723274
 and,0.975917637348175
 bl,9.894203186035156
aring,6.418711185455322
 alarms,6.453547477722168
.,1.0482059717178345
"
",0.2572947144508362
"
",0.0002592871314845979
Hol,5.474686622619629
mes,0.0004783630429301411
 has,6.134159564971924
 pleaded,3.034226417541504
 not,0.04262079671025276
 guilty,0.00040326968883164227
 by,7.506321907043457
 reason,0.04991404339671135
 of,0.012401677668094635
 insanity,0.03751962631940842
 in,3.6333584785461426
 the,0.7303503751754761
 attack,4.243276596069336
 that,2.1699955463409424
 killed,1.1399692296981812
 12,2.6676530838012695
 people,0.1843678057193756
 and,0.6499820947647095
 injured,0.5587673783302307
