token,surprisal
 Africa,11.754220962524414
's,3.945939064025879
 Z,9.2865629196167
ulu,2.5415024757385254
 king,9.775321006774902
 calls,10.978545188903809
 on,2.618834972381592
 nation,9.843170166015625
 to,0.3518167734146118
 oppose,8.055364608764648
 xen,10.721109390258789
ophobic,1.7846952676773071
 attacks,4.699009418487549
 (,9.056469917297363
CNN,9.845788955688477
),0.25357958674430847
Z,12.04849910736084
ulu,0.5052198171615601
 King,2.9727838039398193
 Good,7.657878875732422
will,3.579817056655884
 Z,4.454610824584961
w,7.261953830718994
el,7.110053539276123
ith,10.690424919128418
ini,9.428300857543945
 delivers,10.808151245117188
 his,2.124211311340332
 address,4.119668006896973
 during,4.76512336730957
 the,1.8397042751312256
 royal,11.067237854003906
 funeral,4.261785984039307
 of,1.3895995616912842
 Jacob,10.094024658203125
 Z,1.241477370262146
uma,6.383476734161377
 in,3.366866111755371
 Dur,5.365963459014893
ban,0.0027408236637711525
",",0.6245679259300232
 South,0.08312364667654037
 Africa,0.007156980689615011
 on,3.2713418006896973
 January,5.572425842285156
 28,5.040439605712891
",",0.3199256360530853
 2019,10.67783260345459
.,0.2864657938480377
 Z,2.2440078258514404
w,6.566367149353027
el,0.008755667135119438
ith,0.003826007479801774
ini,0.005646476987749338
 is,2.964729070663452
 calling,6.47780704498291
 for,1.5146883726119995
 action,6.385478496551514
 against,0.7732810378074646
 violence,8.186663627624512
 and,3.295790195465088
 xen,2.4853713512420654
ophobia,0.19180506467819214
 in,1.7472747564315796
 South,1.6009621620178223
 Africa,0.06869826465845108
.,1.7859693765640259
 ,13.238648414611816
 ,6.676774501800537
"
",2.8699989318847656
(,16.78672218322754
CNN,0.5832506418228149
),0.008821159601211548
South,9.174328804016113
 Africa,0.4154352843761444
's,0.4884907901287079
 King,6.465765476226807
 Good,0.2431805580854416
will,0.0001513526658527553
 Z,0.04221564903855324
w,0.23579150438308716
el,0.0009512916440144181
ith,0.0031888121739029884
ini,0.003627888159826398
 has,4.57296085357666
 called,1.520264983177185
 on,0.8636447787284851
 the,2.191879987716675
 nation,0.4030853807926178
 to,0.38910311460494995
 oppose,1.017554521560669
 attacks,6.608321189880371
 against,2.0530436038970947
 immigrants,3.4297873973846436
 from,4.184486389160156
 other,3.673945426940918
 African,3.210449695587158
 countries,0.9071415662765503
 after,8.489042282104492
 at,9.234304428100586
 least,0.008619931526482105
 four,4.457005500793457
 people,1.2616173028945923
 were,0.48304134607315063
 killed,0.693744421005249
 in,1.4180841445922852
 Johannes,8.012224197387695
burg,5.193969627725892e-05
 this,5.2764892578125
 week,0.5536357760429382
.,0.6803814768791199
 ,7.802367210388184
 ,0.31206831336021423
"
",0.24272537231445312
Z,7.596816062927246
w,0.8628132343292236
el,0.008803856559097767
ith,0.006016096565872431
ini,0.00804399885237217
 said,3.223720073699951
 at,7.420234680175781
 a,3.3981595039367676
 memorial,5.324230194091797
 service,0.2768399715423584
 for,2.2337851524353027
 victims,3.0045900344848633
 of,0.4468482732772827
