token,surprisal
ier,9.202211380004883
 League,2.429823160171509
 title,6.56483268737793
 race,8.686299324035645
:,5.822177886962891
 J,9.588229179382324
urg,2.6938066482543945
en,0.0007469420088455081
 Klopp,0.03160899877548218
 says,4.116732597351074
 Liverpool,3.2446162700653076
 can,4.810599327087402
 beat,4.693136215209961
 Manchester,2.721510171890259
 City,0.726182758808136
 The,10.353474617004395
 Reds,2.2210605144500732
 are,2.4045517444610596
 two,7.816562175750732
 points,0.5331732034683228
 behind,2.2583205699920654
 Pep,13.49460220336914
 Guardiola,0.0038292836397886276
's,0.10000424087047577
 side,1.690068006515503
",",2.8515541553497314
 who,3.3967764377593994
 have,2.118521213531494
 a,4.926382064819336
 game,4.659024238586426
 in,1.0478447675704956
 hand,0.014000718481838703
",",2.996222972869873
 after,4.666097164154053
 their,4.274807453155518
 3,4.569828987121582
-,0.005176839884370565
1,1.2514749765396118
 defeat,2.4299120903015137
 of,4.731306552886963
 Ful,7.612746238708496
ham,9.975028660846874e-06
 at,3.056752920150757
 Cra,7.487022876739502
ven,0.0012896722182631493
 C,0.0007866050582379103
ottage,0.00014395665493793786
.,1.082470417022705
