token,surprisal
less,11.856490135192871
 Plan,13.688826560974121
ets,0.6686543822288513
 Could,11.746503829956055
 Host,9.777610778808594
 Life,7.086848258972168
 (,7.026516914367676
AP,9.388251304626465
),2.3097543716430664
 AP,15.180206298828125
 -,8.279386520385742
 A,6.918997764587402
 new,2.712014675140381
 study,0.7229015231132507
 suggests,1.8889319896697998
 that,1.0549319982528687
 even,7.521684646606445
 if,2.197645664215088
 a,3.962083339691162
 planet,1.8740795850753784
 is,3.3750476837158203
 rogue,18.21160125732422
",",0.5806392431259155
 without,10.876909255981445
 a,2.0190207958221436
 central,7.877681255340576
 star,2.9461333751678467
 like,6.35284948348999
 Earth,3.5571348667144775
's,4.689764499664307
 Sun,5.9283952713012695
 to,8.556396484375
 warm,10.008225440979004
 its,3.144824743270874
 surface,3.194690227508545
 and,4.0369343757629395
 provide,5.171979904174805
 light,6.982724189758301
 for,1.5122931003570557
 photos,10.6463623046875
ynthesis,0.0326562225818634
",",0.23252715170383453
 it,1.8645201921463013
 still,7.392733573913574
 could,2.003072738647461
 be,2.23771071434021
 home,6.738932132720947
 to,0.04013298451900482
 life,0.30569833517074585
.,0.4752432107925415
 ,14.112833023071289
"
",7.69383430480957
 ,18.966291427612305
 ,2.6861910820007324
"
",2.928654432296753
 While,17.500553131103516
 previous,9.290553092956543
 research,2.3429980278015137
 had,5.536206245422363
 concluded,5.90020227432251
 that,0.16609230637550354
 only,8.582737922668457
 planets,5.049732685089111
 orbiting,5.377077579498291
 stars,3.6651418209075928
 or,6.822878360748291
 brown,11.207209587097168
 dwar,0.14822503924369812
fs,0.0005968172335997224
 could,1.6011426448822021
 support,3.4626660346984863
 life,0.07929887622594833
",",0.25955134630203247
 the,2.291452646255493
 new,0.5477825403213501
 findings,4.157966613769531
 show,4.414538860321045
 that,0.4675816595554352
 in,7.169625759124756
 some,4.44230318069458
 cases,1.3087222576141357
",",0.8051713109016418
 solar,9.738231658935547
 systems,1.8451459407806396
 with,4.157703399658203
 a,3.562378168106079
 number,7.453305721282959
 of,0.037386275827884674
 rogue,6.931309700012207
 planets,0.9711968898773193
 are,4.592566013336182
 more,3.926302909851074
 common,5.870103359222412
 than,0.5609419941902161
 those,2.4977364540100098
 containing,8.305424690246582
 planets,4.0240092277526855
 orbiting,2.7375824451446533
 their,7.39150857925415
 central,7.844600677490234
 star,1.5167667865753174
",",3.4651694297790527
 said,5.8070478439331055
 astronomers,10.602880477905273
 at,4.14120626449585
 the,0.9931106567382812
 University,1.6913959980010986
 of,0.010444125160574913
 Arizona,3.878507137298584
's,5.845568656921387
 Stew,16.939838409423828
ard,0.38983607292175293
 Observatory,0.6014884114265442
.,1.0091493129730225
 ,2.3783862590789795
"
",0.33920660614967346
 ,16.486549377441406
 ,0.5946494340896606
"
",0.4283096194267273
" """,6.748104572296143
This,3.686983823776245
 is,2.093747138977051
