token,surprisal
ence,10.941903114318848
 1,8.043036460876465
:,2.175654172897339
" """,6.027442455291748
A,5.602174758911133
 British,10.89199447631836
 trader,13.248299598693848
 accused,7.121339797973633
 of,0.13320744037628174
 triggering,14.052729606628418
 a,1.5494674444198608
 £,5.892518997192383
500,4.910534381866455
 billion,6.987705707550049
 Wall,11.581786155700684
 Street,0.0030880693811923265
 crash,3.649466037750244
 boasted,15.811688423156738
 he,3.2656936645507812
 could,4.157878875732422
 earn,8.133021354675293
 £,2.498828411102295
1,2.9672861099243164
 million,3.4825010299682617
 in,3.5310633182525635
 a,2.414306879043579
 week,3.552119493484497
 in,4.9819722175598145
 ',8.212088584899902
vol,9.651098251342773
atile,6.406414031982422
',2.0743958950042725
 markets,7.387758255004883
".""",2.449834108352661
"
",0.7641051411628723
Sent,26.033506393432617
ence,0.0006628013798035681
 2,0.06826120615005493
:,0.015160972252488136
 Nav,19.924911499023438
inder,12.830275535583496
 Sara,15.906352043151855
o,7.425736427307129
",",1.7381891012191772
 36,7.948705196380615
",",0.058360226452350616
 made,8.255298614501953
 the,3.655956745147705
 bold,8.82148265838623
 claim,1.1525346040725708
 in,2.763603448867798
 October,6.7001824378967285
 last,4.48172664642334
 year,0.013595106080174446
 in,4.863246440887451
 an,2.841438055038452
 email,3.9308669567108154
 to,1.1147491931915283
 a,2.5847952365875244
 colleague,2.2294907569885254
".""",12.844801902770996
"
",2.8320393562316895
"
",13.943216323852539
A,6.474056720733643
 British,4.54670524597168
 trader,0.07067277282476425
 accused,0.10651098191738129
 of,0.0011050676694139838
 triggering,0.03487883508205414
 a,0.005194531287997961
 £,0.03611305356025696
500,0.0003485649358481169
 billion,0.0020179932471364737
 Wall,0.004344625864177942
 Street,0.0008820246439427137
 crash,0.004158595111221075
 boasted,0.036933012306690216
 he,0.022864047437906265
 could,0.0036673718132078648
 earn,0.019030414521694183
 £,0.024700753390789032
1,0.0011521417181938887
 million,0.004624277353286743
 in,0.00804270152002573
 a,0.00252131768502295
 week,0.002533119171857834
 in,0.005509738810360432
" """,3.067009687423706
vol,0.0012870902428403497
atile,6.191508146002889e-05
"""",0.004751613829284906
 markets,0.0020609635394066572
.,3.373952627182007
 Nav,7.3414835929870605
inder,0.02415657974779606
 Sara,0.199055477976799
o,0.0016043720534071326
",",0.43322184681892395
 36,0.09655270725488663
",",0.004192832391709089
 made,0.4337605834007263
 the,0.006979660131037235
 bold,0.01613483764231205
 claim,0.011808713898062706
 in,0.01265487540513277
 October,0.0027285036630928516
 last,0.006601586472243071
 year,0.00041548392619006336
 in,0.0052785915322601795
 an,0.0015387751627713442
 email,0.0021888490300625563
 to,0.0004969434812664986
 a,0.0041416059248149395
 colleague,0.0031946725212037563
.,3.4749624729156494
