token,surprisal
ere,13.121353149414062
na,2.3338844776153564
 Williams,2.387622356414795
 over,11.874847412109375
comes,6.850419044494629
 a,2.9587488174438477
 tough,4.731773376464844
 start,5.955440521240234
",",4.667901515960693
 giving,7.124115467071533
 US,14.000715255737305
 a,11.309041023254395
 #,13.499484062194824
Fed,11.92405891418457
C,3.612189292907715
up,0.6895785927772522
 lead,7.3559980392456055
 against,7.2247514724731445
 Italy,7.0602264404296875
 The,10.569503784179688
 American,5.2957234382629395
 star,5.496026515960693
 defeated,11.056079864501953
 Cam,12.255525588989258
ila,2.77976655960083
 G,7.574635982513428
ior,8.167475700378418
gi,1.1609928607940674
 7,9.360663414001465
-,0.20705455541610718
6,2.772444725036621
 (,5.2895002365112305
5,4.526572227478027
"),",7.208617687225342
 6,1.9140595197677612
-,0.04148905724287033
2,3.545747756958008
 to,6.119766712188721
 give,6.5236921310424805
 the,1.3433632850646973
 United,7.824295997619629
 States,0.00330154225230217
 a,0.9120984077453613
 1,3.9595589637756348
 -,9.952385902404785
 0,2.122162342071533
 lead,1.104407787322998
 on,5.553001880645752
 Saturday,4.582666873931885
 in,4.015251636505127
 its,8.403189659118652
 World,9.059852600097656
 Group,12.004549980163574
 Playoffs,13.293673515319824
 match,3.470170259475708
 against,1.5340209007263184
 Italy,3.951338291168213
.,0.7709172964096069
"
",2.6580047607421875
"
",0.0007915953174233437
Write,17.377208709716797
 a,3.7434945106506348
 title,16.480268478393555
 for,4.177711009979248
 this,4.786160945892334
 article,6.370182514190674
:,3.788268804550171
R,14.825477600097656
angers,9.228020668029785
 Boss,18.814395904541016
 Faces,11.408251762390137
 In,8.17845630645752
quest,10.433849334716797
 over,9.307316780090332
 Mis,9.76606559753418
management,8.34300422668457
 ,12.452615737915039
 ,10.765726089477539
 Rangers,17.43514060974121
 boss,3.5810506343841553
 Ian,6.988675594329834
 M,9.40066909790039
urt,6.643518924713135
agh,0.5493998527526855
 will,4.188118934631348
 be,3.7862019538879395
 questioned,7.997803688049316
 about,3.112358570098877
 financial,10.053841590881348
 and,6.396600246429443
 player,5.694468021392822
 dealings,6.853308200836182
",",4.78293514251709
 which,4.489663600921631
 led,3.992449998855591
 to,0.23553979396820068
 the,2.319535732269287
 club,4.202561855316162
's,1.354768991470337
 downfall,7.038888931274414
",",4.557960033416748
 before,7.092547416687012
 his,5.126784801483154
 side,5.9403791427612305
 plays,14.11389446258545
 Al,12.641834259033203
k,6.95452880859375
ma,0.02844267711043358
ar,0.002941147657111287
 in,1.5451996326446533
 their,3.0922937393188477
 final,4.699209213256836
 pre,7.203598499298096
-,0.02753452956676483
season,0.1802414059638977
 friendly,1.5630419254302979
 on,3.5423743724823
 Friday,3.6938862800598145
 .,9.36661434173584
 The,3.1848456859588623
 hearing,13.777077674865723
 is,2.0891799926757812
 scheduled,2.4298102855682373
 for,1.0719109773635864
 August,7.55898904800415
 4,5.326078414916992
th,5.2611188888549805
 at,2.788816213607788
 the,2.525059461593628
 Scottish,7.588127136230469
 Premier,5.59426736831665
 League,0.36297112703323364
 headquarters,6.754364490509033
.,2.406651735305786
 (,7.741957664489746
Source,5.591984748840332
:,0.20903520286083221
 BBC,5.167054653167725
 Sport,0.9757079482078552
),0.21228143572807312
