token,surprisal
arian,11.218722343444824
 national,8.735358238220215
 And,13.286294937133789
ras,4.273245811462402
 Jan,10.863297462463379
os,4.961361408233643
 V,6.250870704650879
ass,7.689986228942871
 was,12.188704490661621
 convicted,6.548994541168213
 on,3.06775164604187
 Wednesday,5.3703389167785645
 in,3.399007558822632
 federal,7.608663082122803
 court,0.058538783341646194
 in,0.9693426489830017
 Buffalo,13.59175968170166
",",1.8507612943649292
 N,2.3847947120666504
.,0.0005564711755141616
Y,0.0011069609317928553
".,",0.7043139934539795
 of,1.3465951681137085
 human,10.49738883972168
 trafficking,0.3475739359855652
 and,2.270876884460449
 racket,7.43011999130249
eering,0.0002480203111190349
 .,13.048702239990234
 V,2.1294872760772705
ass,0.0021459609270095825
 is,3.4088099002838135
 accused,2.4796884059906006
 of,0.04038853570818901
 l,8.254755973815918
uring,0.009999247267842293
 young,5.316522598266602
 gay,9.876246452331543
 Eastern,18.25475311279297
 European,1.1006933450698853
 men,1.2171310186386108
 to,2.0540170669555664
 the,5.218256950378418
 United,1.3866599798202515
 States,0.012833849526941776
 for,3.0697824954986572
 what,9.110514640808105
 he,1.1193615198135376
 called,3.053464889526367
 a,2.364621162414551
 �,20.470413208007812
�,7.940195560455322
sex,8.983002662658691
 camp,14.772852897644043
�,5.508534908294678
�,10.549500465393066
 experience,15.671391487121582
 where,5.942724704742432
 he,0.9892772436141968
 would,4.071102619171143
 allegedly,8.9943208694458
 force,6.602760314941406
 them,1.0160578489303589
 to,0.3627502918243408
 have,4.0841193199157715
 sex,0.30647051334381104
 with,0.6931753754615784
 each,8.447446823120117
 other,0.016957178711891174
 or,4.894597053527832
 face,5.351821422576904
 violence,5.562920093536377
 .,4.159480571746826
 He,3.312687635421753
 also,3.923365354537964
 allegedly,2.540668249130249
 ext,10.403932571411133
orted,0.010364874266088009
 $,3.98295521736145
150,5.611696720123291
 from,6.080804824829102
 the,3.561122417449951
 men,4.432882308959961
 if,9.725305557250977
 they,0.2838585674762726
 tried,6.985726833343506
 to,0.04448319971561432
 leave,3.3629000186920166
 the,0.9407905340194702
 camp,1.8552143573760986
 and,4.217278003692627
 threatened,6.530513763427734
 them,1.9208048582077026
 with,0.24786898493766785
 violence,2.950744152069092
.,2.6986844539642334
"
",1.559137225151062
"
",0.001500124461017549
V,2.8112897872924805
ass,0.0055838036350905895
 faces,6.023606777191162
 a,3.1853315830230713
 mandatory,5.534296035766602
 15,4.156991004943848
 years,2.703453540802002
 in,0.33203285932540894
 prison,0.4768083691596985
",",3.684906244277954
 a,3.6079845428466797
 fine,2.349884271621704
 of,0.224079430103302
 up,1.4624252319335938
 to,0.0014856628840789199
 $,0.027873417362570763
250,3.733011245727539
",",0.07039889693260193
000,0.1531006097793579
",",1.9062215089797974
 and,0.6440153121948242
