token,surprisal
 man,10.534818649291992
 who,3.368525505065918
 boasted,11.756275177001953
 about,1.5129953622817993
 plans,13.25959300994873
 for,4.232014179229736
 an,3.6162431240081787
 armed,6.742339611053467
 robbery,2.260089635848999
 on,3.856358528137207
 Facebook,6.613685131072998
 has,3.4720921516418457
 been,0.4266834557056427
 jailed,3.163843870162964
.,4.225026607513428
 Andrew,11.236747741699219
 H,6.763823509216309
enn,6.577087879180908
ells,12.490053176879883
",",1.0860012769699097
 26,4.9704270362854
",",0.012320670299232006
 posted,6.604326248168945
 a,2.0700910091400146
 message,4.158156394958496
 saying,3.7911534309387207
:,2.524806022644043
" """,0.4578271508216858
I,1.8070684671401978
'm,2.4956371784210205
 going,1.8009432554244995
 to,0.17972247302532196
 go,4.443530082702637
 raid,11.967708587646484
 the,2.1577937602996826
 Tes,10.145097732543945
co,0.017614325508475304
 tomorrow,8.158297538757324
 night,5.539417266845703
".""",3.9148178100585938
 He,2.4834940433502197
 then,3.695887804031372
 made,6.5402140617370605
 another,4.0811357498168945
 post,2.6276936531066895
",",3.468172311782837
 which,3.8063158988952637
 said,2.3925247192382812
 he,4.082601547241211
 had,2.899907112121582
 been,2.766450881958008
 stopped,8.105188369750977
 by,1.097421646118164
 police,1.6130735874176025
 and,3.5967397689819336
 was,3.476517915725708
" """,3.4697341918945312
f,6.680326461791992
uming,5.78696870803833
""".",1.7817708253860474
 He,2.7106878757476807
 was,2.308720111846924
 arrested,2.3900957107543945
 an,11.143877983093262
 hour,0.050772350281476974
 later,0.3093372881412506
 outside,7.503261566162109
 his,3.336461305618286
 home,1.3072885274887085
 in,0.9752923250198364
 Green,9.951436996459961
hill,3.450775146484375
 Street,9.285956382751465
",",1.4473379850387573
 Sheffield,6.680423736572266
 city,11.73403263092041
 centre,0.6177865862846375
.,0.569075345993042
 H,5.178678035736084
enn,0.010358378291130066
ells,0.02024713158607483
",",1.9780782461166382
 who,1.9918198585510254
 admitted,5.008851051330566
 a,4.796064376831055
 charge,2.33762264251709
 of,0.03661077469587326
 robbery,4.9243550300598145
 when,9.660483360290527
 he,0.9175294637680054
 appeared,5.676762580871582
 at,2.0208330154418945
 Sheffield,1.5475590229034424
 Crown,0.2617281377315521
 Court,0.003738324623554945
",",1.1034549474716187
 was,2.4296066761016846
 sentenced,3.4175310134887695
 to,0.6391498446464539
 seven,4.340116024017334
 years,0.8032284379005432
 and,3.6629180908203125
 three,3.1776809692382812
 months,0.023391565307974815
 imprisonment,5.030473709106445
 .,11.592293739318848
