token,surprisal
 Bowen,17.342302322387695
 and,4.618890285491943
 Sophie,11.553523063659668
 Monk,12.982223510742188
 have,6.34260892868042
 been,2.1582252979278564
 married,8.110071182250977
 since,2.437685012817383
 2013,5.234685897827148
",",2.6349079608917236
 but,4.00811243057251
 their,3.8661346435546875
 road,13.307515144348145
 to,0.7265482544898987
 mat,10.590765953063965
rim,0.023184798657894135
ony,0.2415066510438919
 wasn,8.864285469055176
't,0.0005010724416933954
 smooth,5.527024745941162
 sailing,5.120680332183838
.,0.6236268281936646
 The,4.299779415130615
 Married,15.183032989501953
 at,6.764452934265137
 First,4.420426368713379
 Sight,8.703205108642578
 stars,10.137308120727539
 had,10.724621772766113
 a,2.9990687370300293
 rocky,3.2036101818084717
 start,1.8076378107070923
 from,8.532327651977539
 day,6.544379234313965
 one,0.02268260158598423
 when,4.87181282043457
 Alex,13.704623222351074
 admitted,8.709218978881836
 he,1.8116437196731567
 was,1.920263409614563
 worried,6.837850570678711
 about,1.835403561592102
 being,5.013874530792236
 attracted,10.353408813476562
 to,0.06429655849933624
 his,2.955353260040283
 bride,8.319364547729492
 after,5.968588352203369
 meeting,7.6555304527282715
 her,0.8930978178977966
 at,2.0605008602142334
 the,2.7311272621154785
 altar,9.523871421813965
 for,7.054348468780518
 the,0.9806306958198547
 first,0.25930556654930115
 time,0.004613752942532301
 and,5.965355396270752
 seeing,8.549628257751465
 that,6.010798931121826
 she,1.4058517217636108
 had,2.9605488777160645
" """,4.5746750831604
big,7.540103435516357
 teeth,8.708038330078125
",""",4.509495735168457
" """,6.22832727432251
big,2.7354626655578613
 hands,5.35527229309082
"""",2.3176252841949463
 and,0.09298842400312424
" """,0.8135411143302917
big,0.9236898422241211
 feet,3.367617130279541
".""",0.38733676075935364
 He,4.331186294555664
 even,5.314881324768066
 tried,4.856650352478027
 to,0.6057843565940857
 leave,7.714916706085205
 Sophie,8.167558670043945
 at,5.66169548034668
 the,1.8421690464019775
 altar,0.04852593317627907
",",2.556551694869995
 but,1.1735073328018188
 the,4.262085437774658
 pair,6.485952854156494
 were,2.8747758865356445
 eventually,6.363116264343262
 able,4.911821365356445
 to,0.0031836414709687233
 turn,9.009413719177246
 things,5.495820999145508
 around,0.017398202791810036
.,1.8943424224853516
 Now,6.045690059661865
",",1.8733782768249512
 it,5.9778523445129395
 seems,2.5901737213134766
 Alex,2.737849712371826
's,3.571584701538086
 concerns,8.93382453918457
 have,2.3765339851379395
 been,1.6286293268203735
 confirmed,6.792041778564453
",",2.896550416946411
 as,2.5561649799346924
 he,1.504716396331787
 revealed,7.298020362854004
 on,3.9212288856506348
 his,2.325115203857422
 podcast,5.668556213378906
 that,1.2624260187149048
 Sophie,4.599239349365234
 did,8.00201416015625
 in,8.536423683166504
 fact,0.0009361472330056131
 have,3.539997100830078
 a,2.6011524200439453
 crush,3.945260524749756
 on,0.029665693640708923
 him,0.7504994869232178
 before,5.7826619148254395
 they,3.147747278213501
 got,4.3461222648620605
 married,0.5086072087287903
.,0.7583101987838745
