token,surprisal
ur,9.766319274902344
geon,0.8213900327682495
 was,4.8355841636657715
 once,8.433582305908203
 known,5.3465094566345215
 for,2.060194253921509
 her,5.433576583862305
 severe,11.812432289123535
 suits,13.499096870422363
",",2.0895586013793945
 but,2.0440099239349365
 is,7.506859302520752
 now,0.64827960729599
 regularly,11.687052726745605
 seen,1.8202184438705444
 wearing,2.0476229190826416
 jumps,11.189537048339844
uits,0.18306469917297363
",",2.1867408752441406
 dresses,7.86287784576416
",",1.301106333732605
 skirts,6.8181071281433105
 and,1.0702000856399536
 heels,7.684346675872803
.,0.7059475183486938
 (,6.636959075927734
Photo,2.6087074279785156
:,0.46198198199272156
 Jeff,8.750112533569336
 J,4.804781436920166
 Mitchell,0.3408660888671875
 /,2.743668556213379
 Getty,4.160492897033691
 Images,0.00891001708805561
),0.10379252582788467
 ,12.747564315795898
"
",5.293622016906738
"
",0.0002907659800257534
On,6.7671122550964355
 Friday,4.256418228149414
 night,3.3949074745178223
 Nicola,20.057884216308594
 Sturgeon,0.39700794219970703
 made,5.9665327072143555
 the,2.7674877643585205
 short,9.49250316619873
 trip,1.9321174621582031
 from,1.9794304370880127
 parliament,12.845669746398926
 to,0.5717130303382874
 Edinburgh,4.711605548858643
�,22.658466339111328
�,13.04969310760498
s,8.606066703796387
 Assembly,10.319601058959961
 Rooms,6.504222869873047
 where,4.45040225982666
 she,0.6673744320869446
 was,2.305612564086914
 due,4.306596755981445
 to,0.013339226134121418
 address,5.764555931091309
 an,5.167941093444824
 audience,1.8071709871292114
 of,1.5036834478378296
 around,5.084675312042236
 350,6.3476033210754395
 people,2.3258488178253174
 at,5.283145904541016
 a,4.01724910736084
 dinner,7.795921325683594
 organised,5.4394330978393555
 by,0.0743059441447258
 LGBT,12.094204902648926
+,6.588593482971191
 political,8.165132522583008
 group,1.9039708375930786
 OUT,12.070584297180176
 for,6.512253761291504
 Independence,11.44332504272461
.,0.7212089896202087
 She,5.068817138671875
 looked,10.129573822021484
 relaxed,4.906234264373779
 and,1.1774349212646484
 happy,7.467726707458496
 as,2.5294361114501953
 she,0.1774715632200241
 st,9.799510955810547
rolled,0.0520060695707798
 down,3.548917770385742
 the,1.0783765316009521
 red,9.207473754882812
 carpet,0.1892777532339096
 with,4.5355634689331055
 her,1.646025538444519
 husband,2.9812018871307373
 Peter,6.989725112915039
 Mur,9.089253425598145
rell,1.8473705053329468
",",1.5946639776229858
 who,2.4947314262390137
 sport,13.620341300964355
ed,0.0043085734359920025
 a,0.5886027812957764
 sparkling,10.514098167419434
 blue,3.3769140243530273
 suit,4.914057731628418
.,1.9503629207611084
 But,7.122339725494385
 Sturgeon,6.069551944732666
�,14.305908203125
�,0.6541037559509277
s,0.048710569739341736
 style,7.925782680511475
 transformation,15.771768569946289
 has,3.58575701713562
 been,2.225893497467041
 well,7.848406791687012
 documented,2.5223209857940674
 since,5.4086713790893555
 she,1.446175217628479
 took,3.472679376602173
 up,4.632213592529297
 leadership,7.050197601318359
 of,1.4818848371505737
 the,0.1680544763803482
 SNP,1.225748062133789
 in,0.9110678434371948
 2014,3.3266284465789795
.,0.8549492955207825
 The,4.606079578399658
 box,14.160902976989746
y,2.4345219135284424
 jackets,19.08283805847168
 and,1.7048367261886597
 severe,16.374446868896484
 suits,2.5410633087158203
 that,3.5316579341888428
 character,9.22071647644043
ised,0.45085835456848145
 her,0.6616784334182739
 time,4.9584527015686035
 as,2.2844340801239014
 deputy,6.149290084838867
 first,2.6642043590545654
 minister,0.00555445346981287
 have,3.648729085922241
 given,7.23923921585083
 way,1.0596340894699097
 to,0.09615988284349442
 more,3.324130058288574
 feminine,6.965465068817139
 attire,6.106921672821045
",",1.9862507581710815
 including,3.1881988048553467
 skirts,6.047335147857666
",",1.6005724668502808
 dresses,3.3454983234405518
 and,0.4927336573600769
 jumps,6.3285369873046875
uits,0.017766231670975685
.,0.5827119946479797
