token,surprisal
PR,12.260889053344727
 boss,16.375324249267578
 Chris,6.944706916809082
 Ramsey,6.123699188232422
 believes,7.534388542175293
 Sunday,11.170918464660645
's,0.1974332481622696
 west,13.94944953918457
 London,1.1564042568206787
 derby,0.15209294855594635
 is,3.7292466163635254
 more,5.857498645782471
 crucial,8.074301719665527
 to,2.668445110321045
 his,3.0616588592529297
 side,1.6839768886566162
 than,3.5479137897491455
 it,4.164615154266357
 is,3.875697135925293
 to,1.044327735900879
 title,12.883376121520996
-,5.217627048492432
ch,4.374481201171875
asing,0.3533259332180023
 Chelsea,2.9104881286621094
.,0.5257344245910645
 Jose,16.37649917602539
 Mourinho,0.018252352252602577
's,2.244349718093872
 Blues,7.933142185211182
 visit,12.434159278869629
 Loft,9.859342575073242
us,7.0513060563826e-06
 Road,0.00011764092778321356
 looking,12.58080768585205
 for,2.241081953048706
 a,1.8966140747070312
 win,3.3293721675872803
 that,6.557796478271484
 will,1.8852951526641846
 maintain,10.640113830566406
 their,0.6761704683303833
 five,8.391282081604004
 -,13.651729583740234
 point,2.1893348693847656
 lead,0.9564299583435059
 over,0.984775185585022
 Liverpool,6.185893535614014
 at,2.8025898933410645
 the,1.1518934965133667
 top,0.5802567005157471
 of,0.2332918643951416
 the,0.08350901305675507
 Premier,1.8171937465667725
 League,0.0038253176026046276
 table,3.01503586769104
",",3.688734292984009
 but,2.958179235458374
 Ramsey,4.702741622924805
 believes,1.7494184970855713
 Sunday,5.356600761413574
's,0.15992332994937897
 encounter,7.382663249969482
 could,4.320658206939697
 be,1.5539093017578125
 equally,11.30908203125
 important,1.1257046461105347
 for,3.1807668209075928
 his,2.793092966079712
 team,3.8903281688690186
.,0.9592159986495972
"
",1.2960219383239746
"
",0.00048145977780222893
"""",0.7354736328125
It,2.3686513900756836
 is,2.988612174987793
 not,4.350949287414551
 just,3.5243167877197266
 about,2.1621458530426025
 our,5.7429914474487305
 local,12.48648452758789
 pride,10.907258987426758
",""",2.8904201984405518
 said,3.126636028289795
 Ramsey,0.6240849494934082
.,0.8763002753257751
" """,0.0902119055390358
It,1.4271221160888672
 is,0.4685096740722656
 also,3.8558743000030518
 about,0.17640340328216553
 the,1.9521111249923706
 fact,4.0104451179504395
 we,3.4218883514404297
 have,1.6975220441818237
 had,6.109213829040527
 to,3.2699034214019775
 deal,5.028543949127197
 with,0.025394432246685028
 a,2.089749574661255
 lot,1.6297526359558105
 of,0.1003679633140564
 stuff,7.973165512084961
 against,7.483999729156494
 us,4.479951858520508
 in,2.8002092838287354
 this,4.062853813171387
 campaign,5.994394779205322
.,0.9121758937835693
 It,3.4387154579162598
 is,1.1540664434432983
 one,6.549067974090576
 way,9.800176620483398
 of,2.36723256111145
 responding,9.52468204498291
".""",7.24986457824707
 (,13.399907112121582
AS,11.913559913635254
),1.2745449542999268
