token,surprisal
 is,4.18365478515625
 a,4.163186073303223
 decade,13.170388221740723
 to,6.869748592376709
 the,0.7331289649009705
 day,0.16362299025058746
 ,18.8990535736084
 that,15.427980422973633
 My,13.098201751708984
uran,8.130824089050293
 Suk,1.8940140008926392
um,0.09931521117687225
aran,0.009370745159685612
 and,4.139046669006348
 Andrew,11.151055335998535
 Chan,7.369675159454346
's,6.236631393432617
 lives,10.481372833251953
 were,2.923877477645874
 changed,3.6947250366210938
 forever,0.8171520829200745
 after,6.856797218322754
 being,5.506798267364502
 arrested,4.973772048950195
 ,12.19816780090332
 for,8.349016189575195
 the,4.442320346832275
 B,9.614889144897461
ali,1.979702115058899
 Nine,13.255452156066895
 drug,10.404979705810547
 smuggling,4.193607330322266
 operation,4.275444984436035
.,0.9122105240821838
 Friday,15.956267356872559
 is,5.335654258728027
 also,4.200435638427734
 Suk,13.477502822875977
um,0.026087919250130653
aran,0.007192931603640318
's,0.10179922729730606
 34,9.073369026184082
th,0.06823920458555222
 birthday,0.14594773948192596
