token,surprisal
sp,13.086793899536133
aper,0.7340981364250183
 headline,9.995967864990234
:,2.605266809463501
" """,1.3282912969589233
First,9.363000869750977
 babies,13.415390968322754
 get,6.637632846832275
 more,6.60247802734375
 than,4.475339412689209
 double,8.478736877441406
 what,5.280704021453857
 second,10.385665893554688
 kids,5.79443359375
 receive,4.074923992156982
 in,3.6322782039642334
 presents,18.230117797851562
"""",3.4304792881011963
 (,3.709164619445801
Document,13.766607284545898
[,18.64603614807129
72,11.607776641845703
],2.8092150688171387
):,4.226959705352783
"""",11.9138765335083
The,3.752704620361328
 researchers,8.584701538085938
 also,5.953597068786621
 found,1.004159688949585
 that,0.33400022983551025
 parents,5.166104793548584
 spend,7.247921943664551
 more,1.2473509311676025
 time,0.5768314003944397
 and,5.748608589172363
 effort,3.8839519023895264
 buying,7.047675132751465
 gifts,2.1238596439361572
 for,1.8311703205108643
 their,0.43280670046806335
 first,3.6958320140838623
 child,2.971212863922119
's,6.548723220825195
 birth,4.1505842208862305
days,2.2575016021728516
 compared,8.035379409790039
 to,0.7736518979072571
 their,1.4437059164047241
 second,0.1704399287700653
 kid,9.81116008758545
's,0.2723295986652374
 .,10.091346740722656
 They,4.486040115356445
 say,5.1698198318481445
 this,2.6851534843444824
 is,2.6255440711975098
 due,3.4035966396331787
 to,0.2134227603673935
 the,1.686239242553711
 fact,2.2468018531799316
 they,7.244090557098389
 want,6.081942558288574
 to,1.2450718879699707
 make,4.4267449378967285
 sure,0.8197087049484253
 their,1.5187253952026367
 baby,5.151144027709961
 feels,7.7229790687561035
 loved,4.159019470214844
",",2.840677499771118
 unique,11.993287086486816
 and,0.9754194617271423
 important,5.862903594970703
".""",2.4665846824645996
"
",2.3234000205993652
"
",0.020060259848833084
Write,15.104165077209473
 a,4.918307781219482
 title,15.36173152923584
 for,1.3487292528152466
 this,1.6825666427612305
 news,10.351919174194336
 article,2.3623788356781006
:,2.3883724212646484
Air,23.384876251220703
bus,5.261877536773682
 delivers,10.52149486541748
 150,10.12518310546875
th,4.98748254776001
 A,8.649312973022461
380,6.547702789306641
 (,6.552814483642578
Document,6.2633891105651855
[,0.08354136347770691
76,7.259105205535889
],1.6192530393600464
):,0.02349434792995453
"""",0.9960891008377075
PAR,14.858369827270508
IS,2.9629337787628174
 Airbus,11.219396591186523
 delivered,6.066631317138672
 its,2.479098081588745
 150,3.088364362716675
th,0.0100986547768116
 A,0.39905911684036255
380,0.060091469436883926
 super,9.128423690795898
j,5.25197172164917
umbo,0.027986427769064903
 Thursday,11.006665229797363
 to,4.996760845184326
 Hong,12.91183853149414
 Kong,0.01673976145684719
-,6.885653495788574
based,0.35442301630973816
 Cath,10.59115982055664
ay,0.0002960985293611884
 Pacific,0.012000243179500103
",",3.2247109413146973
 as,6.7689666748046875
 it,2.5533573627471924
 struggles,12.761373519897461
 to,0.24067041277885437
 find,4.076427459716797
 a,1.7890228033065796
 market,5.4957146644592285
 for,1.2580230236053467
 the,1.6236746311187744
 double,10.8174409866333
 -,11.206745147705078
 deck,17.1549015045166
er,4.077914714813232
 airliner,8.460103988647461
 in,5.878144264221191
 a,3.409069061279297
 crowded,4.750347137451172
 market,1.0035297870635986
 .,10.819011688232422
 The,1.946587085723877
 giant,9.776740074157715
 j,11.127897262573242
umbo,0.0007621704135090113
 jet,5.47523307800293
 is,2.9001448154449463
 meant,8.0933256149292
 to,0.29146629571914673
 compete,5.013596534729004
 with,0.39485737681388855
 Boeing,3.6082305908203125
's,0.25696390867233276
 747,4.472803592681885
 and,2.5356204509735107
 will,6.96189546585083
 have,5.678656101226807
 been,6.7548723220825195
 delivered,2.9172773361206055
 to,1.7833787202835083
 15,11.426387786865234
 carriers,7.1811065673828125
 by,3.435664415359497
 the,1.8731224536895752
 end,0.04397726058959961
 of,0.0014183500315994024
 this,2.9026987552642822
 year,0.2534240782260895
".""",2.2193970680236816
"
",0.5707378387451172
"
",0.00021327425201889127
Write,3.21657133102417
 a,0.25287771224975586
 title,1.3910728693008423
 for,0.0037987621035426855
 this,0.00824038963764906
 news,0.18854141235351562
 article,0.04522186145186424
:,0.006012901663780212
C,6.930290699005127
able,11.501421928405762
vision,8.736328125
 Post,15.029070854187012
p,8.142777442932129
ones,1.798806071281433
 Verizon,12.59550952911377
 Deal,9.842247009277344
",",5.485836029052734
 Seen,13.801145553588867
 as,1.5013998746871948
 Possible,6.318183422088623
 Way,5.18267822265625
 Out,7.092681407928467
 (,7.105940341949463
Reuters,12.493827819824219
),5.144598007202148
 Reuters,12.043130874633789
 -,9.227468490600586
 Cable,3.401057720184326
vision,0.008832753635942936
 Systems,7.904858589172363
 Corp,4.5070319175720215
".,",5.25535774230957
 the,1.7347748279571533
 nation,4.050224304199219
's,0.009966257028281689
 second,3.154933452606201
 largest,1.9510337114334106
 cable,0.8496792316436768
 operator,2.096310615539551
",",0.20510664582252502
 said,3.019774913787842
 on,3.018897294998169
 Wednesday,2.3094120025634766
 that,1.8706804513931274
 it,0.34100431203842163
 has,3.3124444484710693
 postponed,13.916940689086914
 the,3.3353617191314697
 planned,4.542160987854004
 combination,12.460515975952148
 of,0.3773980438709259
 its,2.8514926433563232
 phone,11.432182312011719
 and,1.278887152671814
 Internet,2.0691771507263184
 units,13.177528381347656
 with,4.818546295166016
 those,9.792009353637695
 of,0.18484042584896088
 Verizon,2.1934456825256348
 Communications,2.5177395343780518
 Inc,0.12141720205545425
.,1.5447994470596313
 for,2.9240548610687256
" """,5.2551188468933105
a,3.590503454208374
 short,4.877739906311035
 period,0.73269122838974
 of,0.775137186050415
 time,0.01246048416942358
".""""",9.024042129516602
"
",5.042618274688721
"
",0.00020209376816637814
Write,1.1087398529052734
 a,0.14874592423439026
 title,0.3591373860836029
 for,0.002241728827357292
