token,surprisal
 the,4.375847339630127
 experiment,14.888065338134766
 waking,21.875463485717773
 up,0.8803443908691406
 dementia,20.398937225341797
 patients,2.5741233825683594
 with,3.023831367492676
 movie,17.96874237060547
 scenes,8.958101272583008
 from,4.087993621826172
 their,4.2591729164123535
 past,5.114224433898926
 (,6.378273010253906
New,12.297994613647461
 York,2.1150012016296387
 Daily,8.901568412780762
 News,0.03889753296971321
),2.6941983699798584
 ,10.334863662719727
"
",8.266801834106445
"
",0.010442912578582764
A,4.740055561065674
 Hollywood,11.194031715393066
-,4.544731140136719
inspired,5.939067840576172
 experiment,4.851226329803467
 to,4.293834686279297
 help,4.851269245147705
 dementia,5.076122760772705
 patients,0.6939975619316101
 by,9.810080528259277
 waking,6.236450672149658
 them,1.1523860692977905
 up,0.035094596445560455
 with,2.368196725845337
 video,8.08242416381836
 recordings,8.413866996765137
 from,3.249845027923584
 loved,10.630422592163086
 ones,0.011082193814218044
 is,4.608900547027588
 taking,5.5965776443481445
 place,2.2199151515960693
 in,1.3803503513336182
 New,4.330996990203857
 York,0.4369693696498871
.,2.7821216583251953
 The,3.535029888153076
 hope,9.434358596801758
 is,0.13052579760551453
 that,0.932880163192749
 the,2.929117441177368
 videos,6.847179412841797
 shown,11.627968788146973
 to,2.5245983600616455
 residents,8.450750350952148
 of,2.0537562370300293
 a,3.8866944313049316
 care,10.63686466217041
 facility,1.627496361732483
 will,2.2450008392333984
 give,5.099602222442627
 them,1.2909384965896606
 a,1.509865403175354
 boost,8.150104522705078
 and,5.179507255554199
 allow,4.725229263305664
 them,0.3058543801307678
 to,0.042167216539382935
 have,7.841310501098633
 a,1.558525800704956
 conversation,7.305408954620361
 with,1.3013105392456055
 their,1.0473699569702148
 family,5.419655799865723
 members,1.250556230545044
 through,8.731925964355469
 an,6.16628360748291
 app,4.51043701171875
 on,4.560663223266602
 their,0.32295796275138855
 smartphone,2.756366491317749
 or,2.8754279613494873
 tablet,0.5072980523109436
.,0.4631286561489105
"
",0.6243324875831604
"
",0.0004981477395631373
"""",3.9681236743927
It,3.1948068141937256
's,0.9203853607177734
 like,3.9384243488311768
 having,3.6588308811187744
 your,4.458507061004639
 own,2.6632041931152344
 personal,4.362280368804932
 movie,7.200337886810303
 channel,7.883914947509766
",""",1.8335927724838257
 said,1.0488744974136353
 Dr,2.2233383655548096
.,0.11036347597837448
 Mitchell,11.714994430541992
 Moss,11.162817001342773
",",0.5679982304573059
 director,2.5849504470825195
 of,0.060582827776670456
 the,0.5998638868331909
 New,3.649282217025757
 York,0.07079099118709564
 University,5.221223831176758
 Lang,6.0120720863342285
one,0.041087232530117035
 Alzheimer,3.999464988708496
's,0.21194744110107422
 Disease,4.014729976654053
 and,6.303457260131836
 Memory,5.448853492736816
 Center,0.6845771670341492
 at,4.579752445220947
 NYU,1.340888261795044
 Lang,0.23897242546081543
one,0.00013587268767878413
 Health,6.6596999168396
",",5.349863529205322
 who,1.410683512687683
 created,7.352044582366943
 the,0.27546772360801697
 program,4.817265510559082
 with,3.838799476623535
 his,2.5604944229125977
 wife,1.516800045967102
",",1.3968453407287598
 Mar,7.8064398765563965
la,3.404170513153076
.,2.3003716468811035
" """,1.4100987911224365
We,3.388927459716797
 are,5.017714023590088
 giving,6.40103006362915
 them,1.984517216682434
 back,9.9343843460083
 their,3.5524144172668457
 lives,6.916083812713623
".""",2.0520293712615967
"
",0.13623113930225372
"
",0.0002347754198126495
Dr,5.8237152099609375
.,0.0066129895858466625
 Moss,0.420803427696228
 began,6.7199811935424805
 working,2.9002251625061035
 on,1.6262407302856445
 the,0.5728639364242554
 program,3.284043312072754
 four,7.667373180389404
 years,0.1357259899377823
 ago,0.009144863113760948
 while,6.0710272789001465
 he,2.8100712299346924
 was,0.2219422310590744
 doing,7.307788848876953
 research,1.764540433883667
 on,1.8750109672546387
 a,5.385247707366943
 drug,7.226229667663574
 for,3.349810838699341
 Alzheimer,1.5314971208572388
's,0.019898608326911926
 disease,1.5356779098510742
.,1.4511419534683228
 He,1.770969271659851
 asked,7.581967353820801
 patients,4.528589725494385
 in,5.221871852874756
 a,3.245326042175293
 clinical,7.581030368804932
 trial,1.4196609258651733
 to,1.2890245914459229
 watch,3.8018064498901367
 videos,5.169951915740967
 of,1.0785987377166748
 their,1.7213083505630493
 childhood,7.258464813232422
 memories,2.7511861324310303
 and,3.162358283996582
 found,7.551575660705566
 that,0.8168026208877563
 it,5.349311351776123
 improved,4.891327857971191
 their,1.0207639932632446
 cognitive,2.902276039123535
 functioning,3.7911911010742188
",",3.517235279083252
 according,5.218779563903809
 to,0.0013473391300067306
 The,5.37192440032959
 Times,5.587979316711426
 of,3.450993299484253
 Israel,0.9373131394386292
.,0.31856703758239746
"
",0.8332164287567139
"
",0.00026685575721785426
"""",2.5180296897888184
It,2.777892589569092
's,2.07255220413208
 just,5.634851932525635
 amazing,4.848871231079102
",""",1.6963653564453125
 said,1.892180323600769
 Dr,0.8626241683959961
.,0.0007771409000270069
 Moss,2.2566821575164795
",",0.7156577706336975
 who,0.714542031288147
 has,3.2890589237213135
 also,4.558028697967529
 shown,7.208641052246094
 the,4.428378582000732
 videos,4.846673965454102
 to,0.6171944737434387
 people,4.350985050201416
 with,2.128608226776123
 other,4.920151233673096
 forms,1.8229399919509888
 of,0.002670350717380643
 dementia,0.32590731978416443
 such,5.377197265625
 as,0.0014307450037449598
 Huntington,5.697442531585693
's,0.021169638261198997
 disease,0.8685604333877563
 and,2.141803503036499
 Parkinson,3.2678706645965576
's,0.014511889778077602
 disease,0.41000205278396606
.,0.37561336159706116
" """,1.1659519672393799
