token,surprisal
uro,12.396029472351074
f,6.991397380828857
ib,2.466684341430664
rom,1.6024733781814575
at,0.25963011384010315
osis,0.09417985379695892
 (,3.054201126098633
NF,3.3268826007843018
),4.5202250480651855
 Type,11.707222938537598
 III,7.608597278594971
:,4.901523113250732
 A,5.954680442810059
 condition,9.921629905700684
 characterized,3.50464129447937
 by,0.0260382741689682
 tumors,11.514711380004883
 growing,6.031249046325684
 in,2.182760238647461
 the,0.7038140296936035
 nerves,10.300675392150879
 and,2.4785068035125732
 skin,7.086373329162598
 that,4.368614196777344
 is,3.6501657962799072
 also,6.859881401062012
 known,2.1760334968566895
 as,0.2248157411813736
" """,4.698599338531494
W,10.598514556884766
yl,11.583345413208008
ie,0.47166597843170166
-,3.527114152908325
De,9.571996688842773
vere,9.71024227142334
ux,0.22928842902183533
 syndrome,1.6846816539764404
".""",1.0307365655899048
 Hes,19.45022201538086
lip,13.226142883300781
 says,10.760838508605957
 it,4.534071922302246
's,2.2661991119384766
 been,7.396655082702637
 a,4.228486061096191
 long,3.2147457599639893
 journey,8.211130142211914
 to,2.481580972671509
 acceptance,15.780750274658203
.,2.615541934967041
 (,8.677755355834961
Published,6.286612510681152
 Thursday,2.345313787460327
",",0.00032740613096393645
 Aug,3.1435282230377197
.,0.007295776158571243
 28,5.08671236038208
",",0.0006117859738878906
 2014,2.5385773181915283
),0.009219546802341938
"
",0.0022380254231393337
"
",0.0002773486776277423
"""",2.016021251678467
I,2.786269426345825
 was,3.871243953704834
 just,5.004543781280518
 always,9.64885425567627
 teased,11.88002872467041
 for,3.4694249629974365
 looking,8.003026008605957
 different,5.104880332946777
 and,3.4627184867858887
 having,5.0529913902282715
 odd,10.588029861450195
 features,5.242168426513672
",""",1.786181092262268
 said,3.0565812587738037
 Hes,1.8310251235961914
lip,0.0010648794705048203
",",0.9620274901390076
 who,1.2435985803604126
 lives,5.556962490081787
 in,0.6875849366188049
 Tucson,9.922086715698242
 with,2.52140736579895
 his,1.7452200651168823
 wife,0.6953334212303162
 and,1.2036192417144775
 two,1.7838269472122192
 children,1.5282012224197388
.,0.2652859389781952
" """,1.4416643381118774
Growing,10.30155086517334
 up,0.0216918233782053
",",1.3073917627334595
 I,1.1557674407958984
 had,4.301638126373291
 a,2.7288553714752197
 very,4.488356590270996
 rough,7.823193550109863
 time,2.7413182258605957
".""",3.8870925903320312
 (,15.592613220214844
MORE,13.771027565002441
),8.180129051208496
