token,surprisal
 Q,12.26906681060791
&,3.0069642066955566
amp,27.565704345703125
;,10.61233139038086
A,8.175525665283203
 was,7.545323848724365
 moder,11.555402755737305
ated,0.014862241223454475
 by,0.36895743012428284
 the,4.79067325592041
 Associated,11.096197128295898
 Press,0.006619382183998823
",",3.0392866134643555
 and,2.952653169631958
 at,9.591034889221191
 one,3.920382261276245
 point,0.05946827679872513
",",2.4492578506469727
 someone,8.620372772216797
 asked,2.5269696712493896
 about,5.134397506713867
 the,2.0049781799316406
 50,12.311373710632324
th,2.369781970977783
 anniversary,0.1304943561553955
 of,0.2917759418487549
 the,1.19215726852417
 War,8.860889434814453
 on,2.572970151901245
 Poverty,4.768608570098877
.,0.8414707183837891
 Obama,10.40866470336914
 began,9.903523445129395
 to,3.2466583251953125
 speak,4.981601715087891
 but,7.324838161468506
 stopped,4.282449722290039
 himself,7.60812520980835
 mids,22.27790069580078
ent,1.1261405944824219
ence,0.40160077810287476
 when,5.860220909118652
 a,3.6629838943481445
 student,8.076034545898438
 in,5.876196384429932
 the,1.3582147359848022
 audience,0.8926370143890381
 raised,6.866402626037598
 his,0.6732760667800903
 hand,0.7581304311752319
",",3.7237870693206787
 saying,3.9628450870513916
",",0.9045063853263855
" """,0.0916651040315628
Mr,7.86289119720459
.,0.09047877043485641
 President,0.18242286145687103
",",0.27169984579086304
 I,2.4535248279571533
 don,4.263072490692139
't,0.001252147019840777
 think,2.727468252182007
 you,2.582486391067505
 understand,3.056518077850342
",",4.997859477996826
 it,5.707501411437988
's,0.6442397236824036
 not,2.594952344894409
 working,8.600241661071777
".""",1.8306561708450317
 The,4.090275287628174
 president,3.703329563140869
 responded,4.100280284881592
:,3.3509511947631836
" """,0.08892890810966492
You,4.287133693695068
're,2.8408632278442383
 absolutely,7.742590427398682
 right,0.20422586798667908
.,1.4102267026901245
 You,5.0392374992370605
 know,3.6742310523986816
",",1.0952715873718262
 there,4.757473468780518
 are,1.8813354969024658
 probably,8.69546127319336
 some,3.665940046310425
 folks,5.048468112945557
 who,1.5141565799713135
 want,5.752969741821289
 me,9.318169593811035
 just,11.933893203735352
 to,0.3269497752189636
 engage,11.816370010375977
 in,2.1718456745147705
 a,2.639432668685913
 bunch,10.51245403289795
 of,0.0061548687517642975
 talk,5.056026458740234
 that,4.5453081130981445
 doesn,3.890268564224243
't,0.0006872343365103006
 get,5.122857093811035
 any,2.3272650241851807
 of,4.382055759429932
 us,4.04775333404541
 anywhere,4.570541858673096
",",2.84560227394104
 but,1.8524452447891235
 I,1.9002374410629272
 can,5.51880407333374
't,1.5816696882247925
 do,3.0168769359588623
 that,0.9207870364189148
",""",6.716848373413086
 he,2.859096050262451
 continued,4.081099033355713
",",2.739670991897583
 looking,8.414941787719727
 directly,7.049096584320068
 at,0.5232285857200623
 the,1.085425853729248
 young,7.6774492263793945
 student,4.8620476722717285
 .,11.637229919433594
" """,1.9620893001556396
We,4.793447494506836
 have,2.5018093585968018
 to,0.914205014705658
 show,8.473647117614746
 we,6.524147033691406
're,1.1138498783111572
 serious,4.215850353240967
 about,0.4859216809272766
 making,5.044795036315918
 some,6.762791156768799
 changes,3.287893295288086
 around,9.295063018798828
 here,6.183013439178467
".""",2.157241106033325
"
",1.3861554861068726
"
",0.13278913497924805
The,3.3588368892669678
 student,5.115759372711182
 stood,8.356419563293457
 up,0.5805956125259399
 and,1.038292646408081
 said,3.144270896911621
:,3.003300905227661
" """,0.06434151530265808
You,3.393747568130493
 know,1.9508625268936157
 what,2.141191244125366
?,1.2382043600082397
 You,4.112828731536865
 don,3.98431658744812
't,0.0008376266341656446
 seem,7.782660484313965
 very,5.824158668518066
 interested,1.9939160346984863
 in,0.3433358669281006
 listening,7.426085472106934
 to,0.39546531438827515
 anyone,7.408514976501465
 else,3.538566827774048
".""",2.676062822341919
"
",1.484476089477539
"
",0.00047870713751763105
"""",3.0395805835723877
I,2.1273703575134277
 am,5.3264641761779785
.,4.309395790100098
 I,0.9273790121078491
 am,1.8251478672027588
",""",2.4701499938964844
 Obama,0.9173009395599365
 replied,2.4442834854125977
.,0.8439167737960815
"
",1.3548330068588257
"
",0.0005820206715725362
"""",2.7138638496398926
What,5.00337028503418
 do,2.794778347015381
 you,0.14524640142917633
 mean,0.5271520018577576
"?""",1.4904557466506958
 Os,15.390726089477539
man,3.0836517810821533
 asked,0.43217596411705017
",",3.474252939224243
 confused,7.8609089851379395
.,0.36786288022994995
"
",0.6039649248123169
"
",0.0003509732778184116
"""",0.42521733045578003
We,4.502189636230469
 have,2.204009532928467
 a,3.2310330867767334
 lot,2.7709808349609375
 of,0.2362876534461975
 ideas,5.817596912384033
",""",2.4395527839660645
 Obama,0.4869931638240814
 responded,2.6183907985687256
 .,7.828730583190918
" """,0.37649232149124146
It,5.073000907897949
 doesn,5.2260260581970215
't,0.0005544066079892218
 necessarily,7.812826633453369
 mean,1.7277767658233643
 that,1.9062862396240234
 if,7.3639116287231445
 somebody,5.9777045249938965
 says,3.6816751956939697
 something,2.1864655017852783
",",2.6523468494415283
 it,3.1270463466644287
 is,4.441165447235107
 true,5.901379585266113
 or,4.807188034057617
 will,11.769074440002441
 work,5.944647789001465
",",2.2583346366882324
 but,1.2489279508590698
 we,3.091273307800293
 should,6.334503173828125
 hear,8.51596736907959
 them,4.3223700523376465
".""",2.929197311401367
"
",0.28799763321876526
"
",0.00059182767290622
After,5.766805648803711
 the,1.91883385181427
 brief,9.733074188232422
 exchange,2.0102903842926025
",",0.37469181418418884
 the,2.651120662689209
 president,2.9403653144836426
 invited,9.805203437805176
 Os,1.7973425388336182
man,0.0010983552783727646
 to,0.5331418514251709
 come,3.052482843399048
 sit,5.161721229553223
 with,2.0215840339660645
 him,0.09592440724372864
 onstage,8.526254653930664
 at,2.9625284671783447
 the,1.1823042631149292
 White,2.128553628921509
 House,0.0019666715525090694
.,1.66586434841156
