token,surprisal
Lee,16.10053253173828
 Allan,15.3616361618042
 Bon,14.082602500915527
neau,8.455535888671875
",",1.3509670495986938
 6,10.483675003051758
",",1.9802289009094238
 died,6.162349700927734
 from,5.04074764251709
 blunt,6.7595744132995605
 force,0.21049152314662933
 trauma,0.0566539540886879
 while,4.9450531005859375
 walking,5.207165241241455
 home,3.0963070392608643
 from,0.6538559794425964
 school,3.9809582233428955
 in,2.099705457687378
 Winnipeg,7.502661228179932
",",2.6546926498413086
 Manitoba,4.194233417510986
".""",7.16556978225708
"
",1.177327275276184
"
",0.002651225309818983
A,4.688514232635498
 10,8.65793514251709
-,0.14941443502902985
year,0.2146165817975998
-,0.16064423322677612
old,0.00177035725209862
 boy,1.229625940322876
 who,3.733577013015747
 beat,12.20672607421875
 a,2.5962295532226562
 younger,10.491496086120605
 child,5.738981246948242
 to,2.3837051391601562
 death,0.14343227446079254
 in,2.7776753902435303
 Canada,7.715060710906982
 went,7.861776828765869
 to,1.800500512123108
 his,5.309390068054199
 friends,8.105097770690918
 claiming,16.028472900390625
 that,3.3595612049102783
 he,1.6047526597976685
 had,2.242429733276367
 witnessed,7.159907341003418
 a,2.944929838180542
 ',7.224857330322266
big,6.834413051605225
 guy,8.128165245056152
',1.1331303119659424
 strike,9.155084609985352
 the,2.9166667461395264
 victim,3.945528030395508
 with,3.70721435546875
 a,0.7078297734260559
 rock,5.093710422515869
.,1.3376359939575195
 Lee,9.736105918884277
 Allan,0.2933158576488495
 Bon,0.20356830954551697
neau,0.00043776226812042296
",",0.666321337223053
 6,0.3621272146701813
",",0.0658353865146637
 died,0.6439568400382996
 from,0.10396227985620499
 blunt,0.009791361168026924
 force,0.00038572264020331204
 trauma,0.005589759908616543
 while,0.006845647003501654
 walking,0.005058440379798412
 home,0.002421913668513298
 from,0.0027832987252622843
 school,0.029094461351633072
 in,0.006553643383085728
 Winnipeg,0.0057221888564527035
",",0.0023621367290616035
 Manitoba,0.00614303769543767
.,2.083325147628784
 The,6.57194185256958
 boy,2.754220485687256
 said,3.675196409225464
 he,0.7847413420677185
 was,2.048788547515869
 taking,8.058785438537598
 a,2.3055453300476074
 shortcut,9.249019622802734
 through,4.608500003814697
 an,5.1231513023376465
 alley,3.402405023574829
 to,4.100987911224365
 his,6.153262615203857
 home,4.924393177032471
 when,0.8656619191169739
 a,3.3708443641662598
 man,2.389326572418213
 came,3.860445261001587
 out,2.6440041065216064
 of,0.9051803350448608
 nowhere,3.6661062240600586
 and,0.7943755388259888
 hit,3.4696316719055176
 Lee,5.795130729675293
 on,10.063136100769043
 the,0.09385550022125244
 head,0.423758327960968
 with,0.5022811889648438
 a,0.351607084274292
 rock,0.5843802094459534
",",3.528496026992798
 according,4.0213236808776855
 to,0.001919570961035788
 CBC,2.7318315505981445
 News,0.3705349862575531
 .,4.508469104766846
" """,6.327551364898682
Lee,4.626433372497559
 Allan,0.9666381478309631
 Bon,0.16609472036361694
neau,0.0008350454154424369
's,4.8994879722595215
 mother,5.6000823974609375
 is,6.124015808105469
 devastated,5.1617536544799805
",""",2.7672743797302246
 RCMP,10.019427299499512
 Corpor,10.645881652832031
al,0.01997341588139534
 Tammy,11.603582382202148
 Sk,10.752309799194336
ot,8.499295234680176
 said,4.966869831085205
.,0.9558280110359192
" """,1.0019702911376953
She,2.828552007675171
 wants,5.545479774475098
 to,1.4275363683700562
 know,2.7638063430786133
 why,1.9105340242385864
 her,5.3312177658081055
 son,0.3153412640094757
 was,2.056466579437256
 targeted,5.518691539764404
".""",2.3509674072265625
"
",0.8909845948219299
"
",0.0004295906110201031
The,2.9622647762298584
 10,7.970849990844727
-,0.0333043672144413
year,0.006795017048716545
-,0.03833526372909546
old,0.0007685371674597263
 boy,0.7047861218452454
",",3.1617915630340576
 whose,4.375491142272949
 name,0.597786545753479
 has,1.2385255098342896
 not,0.1124078705906868
 been,0.06812633574008942
 released,0.061176713556051254
",",0.27358537912368774
 has,4.720860004425049
 admitted,8.899458885192871
 he,4.201686859130859
 hit,2.959961414337158
 Lee,2.273568630218506
 in,4.231208801269531
 the,0.20361940562725067
 head,0.3863033652305603
 with,0.7927581667900085
 a,0.5287924408912659
 rock,0.20507442951202393
 at,5.688273906707764
 least,4.990144729614258
 twice,2.9572672843933105
 after,7.570797443389893
 being,5.761340618133545
 struck,4.900259971618652
 by,0.9623870253562927
 the,2.2327356338500977
 man,4.307139873504639
.,2.163592576980591
 He,3.212210178375244
 then,7.7701497077941895
 dragged,9.261974334716797
 his,3.0553977489471436
 body,4.868823051452637
 into,3.096137285232544
 an,3.5976173877716064
 alley,0.12713775038719177
way,3.2604355812072754
 and,1.8617439270019531
 left,5.9767022132873535
 it,3.7248032093048096
 there,1.0076470375061035
 for,1.9591758251190186
 two,4.921181678771973
 hours,1.1732738018035889
 before,1.5809508562088013
 calling,5.897914409637451
 authorities,5.537924289703369
",",2.5425665378570557
 according,2.941089391708374
 to,0.0036959939170628786
 CBC,1.1585264205932617
 News,0.26685047149658203
 .,1.0368529558181763
 Sk,10.965421676635742
ot,0.0015151886036619544
 said,0.5191833972930908
 the,1.677786111831665
 attacker,8.881463050842285
 was,2.8688387870788574
 seen,5.7405548095703125
 leaving,4.549464702606201
 the,0.710098922252655
 scene,2.715669870376587
 of,4.547773361206055
 the,0.08668990433216095
 crime,3.8739306926727295
 on,4.799398422241211
 foot,3.174379587173462
.,1.5734119415283203
" """,2.961003065109253
We,3.769188165664673
 want,6.570891380310059
 anyone,8.323914527893066
 who,0.8214966654777527
 witnessed,3.6149380207061768
 this,1.151137351989746
 incident,3.1337170600891113
 to,0.26187795400619507
 contact,4.0237135887146
 police,1.3503414392471313
",""",2.281200885772705
 she,1.0575679540634155
 said,0.23356804251670837
.,0.29265499114990234
"
",1.0522218942642212
"
",0.0003508012741804123
A,4.172868728637695
 mother,7.713529586791992
 whose,6.491013050079346
 son,0.850572407245636
 lives,10.66524600982666
 close,8.21773624420166
 to,0.23530270159244537
 Lee,4.834562301635742
's,3.618926525115967
 home,1.0687731504440308
 told,3.234457015991211
 C,8.566068649291992
TV,0.0017441840609535575
 News,0.8594498038291931
 that,1.7096868753433228
 she,1.4509572982788086
 believes,4.978758811950684
 her,3.9847817420959473
 child,4.908173561096191
 may,4.445083141326904
 have,0.2510843575000763
 been,0.655113160610199
 targeted,2.677058458328247
 because,1.2188642024993896
 he,1.5860013961791992
 has,4.308371543884277
 As,14.547029495239258
per,0.0006631455034948885
ger,0.017760921269655228
 syndrome,4.099181175231934
.,0.8368417620658875
 She,3.4980287551879883
 also,3.8888957500457764
 shared,7.906228065490723
 how,6.001266956329346
 sadd,22.503448486328125
ening,0.06814932078123093
 it,0.4732273817062378
 was,1.285407543182373
 that,1.8285753726959229
 a,4.0040283203125
 child,3.720458507537842
 had,5.619362831115723
 to,1.0036771297454834
 die,4.095376968383789
 for,2.555718421936035
 the,4.159359455108643
 boy,7.033168792724609
 responsible,16.3109073638916
 for,1.017756700515747
 killing,4.0171685218811035
 him,3.329441547393799
 to,9.098607063293457
 face,10.231120109558105
 consequences,9.559917449951172
.,0.7359235286712646
" """,1.2457596063613892
He,2.669344186782837
 would,5.738846302032471
 get,6.1422014236450195
 bullied,5.638801574707031
 all,5.236688613891602
 the,0.234451562166214
 time,0.011338193900883198
 and,2.9257612228393555
 I,4.0893120765686035
'm,4.317554473876953
 sure,2.6216750144958496
 this,6.095390796661377
 has,5.378448963165283
 happened,4.190423965454102
 before,4.104916572570801
",",3.393127679824829
 but,0.504547119140625
 you,6.104038715362549
 don,3.5388870239257812
't,0.0010109241120517254
 want,2.8668365478515625
 your,5.084670066833496
 son,4.0490851402282715
 to,0.8457052111625671
 be,2.539733409881592
 killed,7.129184246063232
",""",2.935312271118164
 she,1.0002415180206299
 said,0.25955620408058167
",",4.581943988800049
 adding,1.1498643159866333
",",3.916825771331787
" """,0.06945358216762543
You,4.732054233551025
 think,5.984501838684082
 he,2.38991641998291
's,1.1851270198822021
 got,7.5205888748168945
 As,1.9687788486480713
per,0.0030994447879493237
ger,0.07697198539972305
 syndrome,2.357656717300415
 so,7.001153469085693
 that,5.002015590667725
 means,5.30967378616333
 he,1.171582579612732
 can,3.8521955013275146
 do,5.522008895874023
 whatever,2.922372341156006
 he,0.21071381866931915
 wants,0.17962302267551422
"?""",5.541532516479492
"
",0.5178860425949097
"
",0.0003850345383398235
A,3.9405534267425537
 Go,9.431812286376953
Fund,0.03501353785395622
Me,0.0037001322489231825
 page,0.3446655869483948
 created,5.6569294929504395
 by,1.7270444631576538
 Bon,9.168999671936035
neau,0.00561065087094903
's,0.7129634618759155
 family,1.735280990600586
 read,12.08254623413086
",",0.7514456510543823
" """,0.16616766154766083
Lee,4.019449234008789
 was,5.351131439208984
 an,3.939689874649048
 amazing,1.7613869905471802
 kid,1.8284088373184204
.,2.157212495803833
 He,1.2155338525772095
 had,4.521687984466553
 a,1.8326088190078735
 huge,6.351571083068848
 smile,3.3027167320251465
 and,1.6558144092559814
 hugged,13.272298812866211
 everyone,2.1887993812561035
 who,4.394495010375977
 walked,6.812901973724365
 into,4.742239475250244
 the,3.627885341644287
 house,2.356081485748291
".""",3.1997225284576416
 The,3.3466315269470215
 page,2.134584426879883
 also,2.811734676361084
 highlighted,7.909004211425781
 how,3.4109771251678467
 much,4.1778035163879395
 of,4.758530139923096
 a,1.0416582822799683
 lover,14.886592864990234
 of,7.6413798332214355
 nature,7.652228355407715
 Lee,3.4505093097686768
 was,1.5998996496200562
.,2.182790994644165
 It,6.591651439666748
 said,3.469776153564453
 that,4.2195916175842285
 he,2.390197515487671
 spent,7.334203720092773
 hours,4.882939338684082
 playing,5.622513771057129
 with,1.6980199813842773
 his,1.3739078044891357
 trucks,16.747438430786133
 in,4.190532207489014
 the,1.0887404680252075
 yard,3.9393231868743896
 or,8.563029289245605
 making,7.735568046569824
 bird,9.243240356445312
 feed,4.62106466293335
ers,4.115051746368408
.,2.5395467281341553
"
",1.8073209524154663
"
",0.0003528655506670475
In,5.253587245941162
 a,1.9991936683654785
 statement,1.2019460201263428
",",1.8576328754425049
 Bon,1.7749990224838257
neau,0.00019934166630264372
's,0.9530831575393677
 parents,4.284000873565674
 said,1.062711238861084
 they,2.1363022327423096
 are,2.5257673263549805
" """,1.1621500253677368
dev,5.7157416343688965
ast,0.02751796506345272
ated,0.004169375170022249
 beyond,10.980624198913574
 belief,2.7112622261047363
"""",0.7271864414215088
 and,2.0566799640655518
 thanked,6.705122470855713
 everyone,5.132584571838379
 for,2.654702663421631
 their,0.4716516435146332
 support,0.7749745845794678
".""",9.33662223815918
"
",3.179047107696533
"
",0.0003081398317590356
A,4.954648017883301
 Go,1.4362764358520508
Fund,0.000510190729983151
Me,0.003056874265894294
 page,0.1630595475435257
 created,0.19334949553012848
 by,0.007419113535434008
 Bon,0.022204242646694183
neau,0.00018489320063963532
's,0.000641551916487515
 family,0.041181549429893494
 read,0.14759603142738342
",",0.024081291630864143
" """,0.014961376786231995
Lee,0.0055295065976679325
 was,0.6996341943740845
 an,0.002650019247084856
 amazing,0.025856340304017067
 kid,0.004771198146045208
.,0.015224496833980083
 He,0.003232938004657626
 had,0.007163634989410639
 a,0.0017824970418587327
 huge,0.021076705306768417
 smile,0.053621526807546616
 and,0.001517082448117435
 hugged,0.006746549159288406
 everyone,0.037142377346754074
 who,0.007444093003869057
 walked,0.008478586561977863
 into,0.0028091459535062313
 the,0.0013111033476889133
 house,0.003380665322765708
" .""",17.257495880126953
 The,0.9839043021202087
 page,0.06107829883694649
 also,0.003170110983774066
 highlighted,0.007658124901354313
 how,0.0057550822384655476
 much,0.0019453167915344238
 of,0.0005646435311064124
 a,0.009694657288491726
 lover,0.031328197568655014
 of,0.000663489627186209
 nature,0.0021461332216858864
 Lee,0.01632981188595295
 was,0.0036845277063548565
.,0.12171656638383865
 It,0.30443906784057617
 said,0.007879970595240593
 that,0.00747287692502141
 he,0.009958290494978428
 spent,0.0011888038134202361
 hours,0.00034047983353957534
 playing,0.0038376471493393183
 with,0.0023640315048396587
 his,0.001419555046595633
 trucks,0.003557199379429221
 in,0.0030570465605705976
 the,0.0012117825681343675
 yard,0.004100902006030083
 or,0.0008439937373623252
 making,0.0006686514825560153
 bird,0.006750868633389473
 feed,0.001122623449191451
ers,0.006703611928969622
".""",8.004267692565918
"
",1.5089493989944458
"
",0.0002399357472313568
A,2.9935367107391357
 statement,7.654247760772705
 from,0.4383053481578827
 Bon,1.8421564102172852
neau,0.0005217177094891667
's,0.008738537319004536
 parents,2.639749765396118
 read,1.6275262832641602
",",0.13428296148777008
" """,0.05789459869265556
We,3.8905351161956787
 are,1.1159565448760986
 devastated,3.096520185470581
 beyond,0.0018617090536281466
 belief,0.007497857324779034
 and,3.873628616333008
 thank,4.816610336303711
 everyone,0.4047560691833496
 for,0.01449095644056797
 their,0.018500916659832
 support,0.0056062485091388226
".""",0.7292914986610413
"
",0.9272540211677551
"
",0.0002628994407132268
In,4.4439191818237305
 a,0.8882135152816772
 statement,0.434793084859848
",",1.185547947883606
 Bon,0.46020838618278503
neau,0.00015221266949083656
's,0.016318941488862038
 parents,0.224479541182518
 said,0.30046048760414124
 they,0.13816727697849274
 were,6.33148717880249
" """,0.05000600218772888
dev,0.01070313062518835
ast,0.00012916474952362478
ated,0.004170237574726343
 beyond,0.002217355649918318
 belief,0.010179797187447548
"""",0.13551674783229828
 and,0.005216452293097973
 thanked,0.007840198464691639
 everyone,0.031233731657266617
 for,0.0027013651560992002
 their,0.0008260111208073795
