token,surprisal
's,4.376886367797852
 time,6.280176639556885
 for,1.6370835304260254
 the,2.5441765785217285
 death,12.891592025756836
 penalty,1.1429722309112549
",",4.7562336921691895
 say,8.885974884033203
 most,8.729280471801758
 Indones,16.513227462768555
ians,0.00021533835388254374
.,1.5569791793823242
 This,6.164888381958008
 comes,8.70224380493164
 as,1.9468324184417725
 no,3.269603729248047
 surprise,0.0657719299197197
 since,5.750852108001709
 it,5.453476428985596
's,2.1816000938415527
 been,3.356720447540283
 their,9.234865188598633
 law,7.225305080413818
 ever,6.728967666625977
 since,0.009980456903576851
 the,1.5730565786361694
 country,4.4477972984313965
 gained,6.561684608459473
 independence,0.07796136289834976
 in,1.8556324243545532
 1945,6.275238990783691
.,0.4573676586151123
 What,8.885202407836914
 is,3.3869898319244385
 surprising,1.0560731887817383
 however,7.170827865600586
",",1.7588329315185547
 is,0.16117924451828003
 that,0.7208768725395203
 the,2.731583833694458
 two,8.646102905273438
 execution,14.254780769348145
ers,0.28967195749282837
 themselves,7.173245429992676
 --,9.6796236038208
 members,10.811881065368652
 of,0.0025585314724594355
 Indonesia,3.244006395339966
's,0.01234217919409275
 elite,6.734395980834961
 police,5.116598606109619
 force,1.2099964618682861
 DET,23.39677619934082
AS,6.704803943634033
KA,8.913850784301758
 -,6.557226181030273
 were,2.890897035598755
 sent,7.7995686531066895
 to,0.40082061290740967
 prison,2.5363175868988037
 after,5.416927337646484
 they,3.6841886043548584
 failed,6.382907867431641
 to,0.10522996634244919
 kill,5.017578601837158
 Chan,14.440600395202637
 and,4.704046726226807
 Suk,8.83515739440918
um,2.684037685394287
aran,0.16454803943634033
 last,9.038558006286621
 year,0.8414266705513
 .,8.855144500732422
