token,surprisal
 13,11.8656644821167
-,1.9878636598587036
year,0.6875779032707214
-,0.12063746899366379
old,0.003600301919505
 boy,3.7284162044525146
 allegedly,8.109671592712402
 stole,7.133616924285889
 a,1.9474703073501587
 $,5.3646721839904785
25,5.287875652313232
",",0.7449330687522888
000,0.029402822256088257
 stack,13.052203178405762
 of,0.07461009174585342
 cash,5.554069995880127
 from,0.9960541129112244
 his,2.4753522872924805
 grandfather,7.025698661804199
 and,2.9714412689208984
 handed,8.579899787902832
 it,0.11470802873373032
 out,5.642961025238037
 as,5.842241287231445
 tips,13.99996280670166
 to,1.3034727573394775
 friends,5.456014633178711
 at,3.9183201789855957
 school,6.560384273529053
.,1.0689952373504639
 The,3.6808249950408936
 unnamed,10.050950050354004
 child,5.243677139282227
 from,11.055710792541504
 Medina,12.458893775939941
",",2.617555618286133
 Ohio,4.176231384277344
",",0.45365965366363525
 gave,9.946759223937988
 out,7.472856044769287
 $,2.5913333892822266
100,4.006196975708008
 notes,6.486650466918945
 in,3.8744304180145264
 the,2.6881210803985596
 classroom,8.620692253112793
 on,4.719858169555664
 Monday,4.358113765716553
.,1.9485996961593628
 He,4.558034896850586
 then,3.314077138900757
 tried,7.319170951843262
 to,0.07177342474460602
 return,7.868830680847168
 home,7.26801061630249
 with,3.009809732437134
 the,1.395805835723877
 loot,7.818260669708252
 but,3.9049859046936035
 was,1.0686062574386597
 denied,6.399670600891113
 entry,3.2404069900512695
 by,2.408626079559326
 his,3.1607067584991455
 father,3.306899070739746
.,1.354722261428833
"
",0.9995909333229065
"
",0.0004616752848960459
The,2.3314638137817383
 boy,3.435283899307251
's,2.500044584274292
 grandfather,4.399910926818848
 told,2.866288423538208
 police,2.8964037895202637
 he,2.034592390060425
 left,6.159056663513184
 his,3.3708345890045166
 house,6.976461410522461
 keys,14.43052864074707
 and,3.837812662124634
 money,3.739722967147827
 in,1.2742652893066406
 a,2.488734006881714
 sho,11.755477905273438
eb,0.013546756468713284
ox,0.00016700482228770852
 while,7.002125263214111
 performing,11.686237335205078
 repairs,8.622798919677734
 at,2.8709442615509033
 the,1.696597695350647
 home,3.8334274291992188
 on,3.7291860580444336
 Sunday,4.82520866394043
 night,3.814039707183838
",",2.4522757530212402
 only,9.416563987731934
 to,0.2959287762641907
 return,4.184495449066162
 that,8.779623031616211
 evening,3.110081911087036
 and,2.8924691677093506
 discover,6.5618896484375
 the,1.5591681003570557
 money,2.6668920516967773
 gone,8.259151458740234
.,0.7908133268356323
 The,2.9544129371643066
 teenager,6.956788539886475
 said,5.923769474029541
 he,0.7651605010032654
 took,5.412363052368164
 $,4.133923530578613
25,2.40730619430542
",",0.38407474756240845
000,0.005666850600391626
 in,2.9659500122070312
 cash,0.9281443953514099
 from,1.3995784521102905
 the,2.088057518005371
 box,10.165994644165039
 before,6.098960876464844
 going,4.512069225311279
 to,1.0176504850387573
 school,1.3499581813812256
 Monday,7.13450288772583
 morning,2.291095018386841
.,0.8646247982978821
"
",0.5898162722587585
"
",0.00025808304781094193
The,2.2232882976531982
 boy,2.3987770080566406
 told,2.995281219482422
 police,0.43303176760673523
 he,0.7357860803604126
 gave,6.750216484069824
 away,4.681584358215332
 between,11.11354923248291
 five,8.237661361694336
 and,0.12405534088611603
 10,1.21625816822052
 $,4.661355018615723
100,0.6970805525779724
 bills,3.145313262939453
 during,6.381542682647705
 school,4.651411056518555
 hours,1.4959245920181274
",",2.070251703262329
 including,5.079727649688721
 at,6.456023693084717
 least,2.9191315174102783
 one,2.43996524810791
 to,6.695927143096924
 a,2.687577724456787
 teacher,4.792510509490967
.,1.6088662147521973
 He,1.8527222871780396
 admitted,6.702749252319336
 the,5.546917915344238
 money,2.046173334121704
 came,4.952610969543457
 from,0.2531796097755432
 his,2.1262717247009277
 grandfather,1.935038685798645
's,1.227338433265686
 sho,9.81507682800293
eb,0.003376183332875371
ox,0.00010405325883766636
 but,4.636701583862305
 said,1.58078932762146
 he,0.5761285424232483
 didn,2.685115098953247
't,0.0008328083204105496
 know,2.036501884460449
 where,2.806340456008911
 his,6.69322395324707
 grandfather,2.0533599853515625
 kept,6.027651309967041
 it,0.8784721493721008
 beforehand,12.739253997802734
",",4.058663368225098
 according,1.7100632190704346
 to,0.001640442875213921
 W,6.481767654418945
J,4.242033004760742
W,7.251431941986084
-,1.538629174232483
TV,0.039758410304784775
.,0.46701979637145996
"
",0.3319636881351471
"
",0.00021723043755628169
Police,3.927511215209961
 also,4.3821282386779785
 discovered,4.678892135620117
 the,2.152926445007324
 teenager,7.339895248413086
 had,3.6949756145477295
 tried,8.71033000946045
 to,0.08733218908309937
 return,4.743550777435303
 home,3.4931695461273193
 with,1.075771450996399
 the,1.1424224376678467
 loot,2.213695526123047
 after,4.5791497230529785
 school,5.029775142669678
 ended,7.8769307136535645
 and,3.138197183609009
 was,3.3292064666748047
 denied,3.434995412826538
 entry,0.22159947454929352
 by,1.2697598934173584
 his,0.15276014804840088
 father,0.2993239760398865
.,1.1497565507888794
 He,3.360417127609253
 told,2.868478536605835
 police,0.5295121669769287
 officers,9.300950050354004
 that,2.2653212547302246
 he,0.7654858827590942
 planned,7.887057781219482
 on,3.767794370651245
 keeping,8.36938762664795
 $,6.62306022644043
10,3.537477970123291
",",0.2553586959838867
000,0.013961037620902061
 of,2.6425676345825195
 the,0.9527797102928162
 money,1.6965529918670654
 for,3.4997949600219727
 himself,0.5887264609336853
 but,4.11624813079834
 didn,4.2668375968933105
't,0.0009210030548274517
 say,6.642019748687744
 what,2.8619022369384766
 else,7.4508376121521
 he,0.8166531324386597
 did,3.76948618888855
 with,1.4309234619140625
 it,0.20671670138835907
",",3.4117612838745117
 according,1.2069236040115356
 to,0.0030674736481159925
 a,4.08189582824707
 copy,7.021861553192139
 of,0.023855192586779594
 the,0.7540584206581116
 police,3.5941312313079834
 report,0.10251899063587189
 obtained,0.41460704803466797
 by,0.029789991676807404
 W,0.8086122274398804
J,0.07856126874685287
W,0.0056538148783147335
-,1.6432075500488281
TV,0.00129104929510504
.,0.08737978339195251
"
",0.24741600453853607
"
",0.00022170267766341567
The,1.9733713865280151
 boy,1.9775362014770508
 has,5.036057472229004
 been,0.7930542230606079
 charged,0.4171415865421295
 with,0.11070660501718521
 felony,4.254971504211426
 counts,7.6429924964904785
 of,0.11122247576713562
 grand,5.7435431480407715
 theft,0.2536171078681946
 and,1.8790295124053955
 for,9.081788063049316
gery,0.40543267130851746
.,1.4918663501739502
 He,2.1676483154296875
 was,2.491809844970703
 released,2.0952439308166504
 into,8.61605167388916
 his,3.108463764190674
 father,3.49330997467041
's,0.0076034036464989185
 custody,0.24971142411231995
 after,3.83679461479187
 a,3.4389889240264893
 court,1.9544447660446167
 appearance,0.9630041122436523
 on,2.4870147705078125
 Monday,1.9859813451766968
.,0.5765121579170227
 The,4.823271751403809
 judge,7.118685245513916
 told,6.543275833129883
 him,2.924137592315674
 that,2.5938775539398193
 if,3.66435170173645
 he,0.32806745171546936
 breaks,10.317447662353516
 any,2.5599029064178467
 laws,1.8758714199066162
 in,5.376888275146484
 the,2.2890546321868896
 future,1.2244664430618286
",",0.29134443402290344
 the,4.164861679077148
 judge,6.110271453857422
 would,2.9218862056732178
 send,5.632303714752197
 him,0.43245479464530945
 to,0.3967382609844208
 juvenile,3.8172733783721924
 jail,5.31143045425415
.,0.9010245203971863
 His,7.251791954040527
 next,5.581368923187256
 court,0.1587856113910675
 date,1.1466093063354492
 is,0.4644685387611389
 scheduled,2.008716583251953
 for,0.08990088850259781
 July,4.002351760864258
 24,5.33063268661499
.,0.2791047990322113
"
",0.8855103254318237
"
",0.00033291082945652306
The,2.991046905517578
 grandfather,10.737935066223145
 told,3.0738258361816406
 police,0.6669886708259583
 that,1.6240235567092896
 the,2.3535306453704834
 boy,2.3340137004852295
 had,3.8593759536743164
 recently,7.408365726470947
 been,2.886640787124634
 grounded,13.714452743530273
 and,2.638096809387207
 had,2.6047441959381104
 received,6.849722862243652
 several,5.853632926940918
 warnings,7.870033264160156
 about,1.8427867889404297
 his,1.8981393575668335
 conduct,7.050027370452881
.,1.5015392303466797
 He,1.51602041721344
 also,3.3768482208251953
 said,1.4369622468948364
 the,2.0909900665283203
 child,5.486459255218506
 often,8.92178726196289
 took,4.796214580535889
 money,4.077209949493408
 without,6.70802640914917
 permission,4.810817241668701
.,2.5579848289489746
 The,3.47322678565979
 grandfather,3.461477756500244
 was,5.072724342346191
 not,3.8101415634155273
 named,5.93790340423584
 in,0.4326244592666626
 the,0.6340886354446411
 report,2.3514821529388428
 because,5.751597881317139
 he,1.334540843963623
 is,2.0813448429107666
 a,3.6253585815429688
 co,9.017148971557617
-,0.02323102578520775
vict,11.46304988861084
im,0.0033063688315451145
.,2.4348807334899902
"
",0.5571507811546326
"
",0.00027666063397191465
