token,surprisal
",",3.8762338161468506
 here,8.28096866607666
's,1.0714507102966309
 a,2.4428763389587402
 script,9.641548156738281
 about,7.16998815536499
 J,11.159832000732422
ame,7.555593967437744
y,2.5938408374786377
 Chad,16.758438110351562
well,7.817481517791748
 Stadium,17.016517639160156
:,4.466893196105957
"
",0.8183504343032837
``,23.01710319519043
`,5.8390374183654785
v,12.489596366882324
b,8.14924430847168
net,11.627583503723145
"
",6.61077356338501
J,15.908284187316895
ame,0.06901800632476807
y,0.011548730544745922
 Chad,0.9396815896034241
well,0.0015058057615533471
 Stadium,0.29444196820259094
 is,2.212834596633911
 a,1.7617441415786743
 football,5.799584865570068
 stadium,0.4426533877849579
 located,3.4045157432556152
 in,0.8396406173706055
 Rock,9.589226722717285
 Hill,3.745377779006958
",",0.5514015555381775
 South,6.448358535766602
 Carolina,0.16458091139793396
.,1.2891041040420532
 It,1.8575406074523926
 has,3.474884271621704
 a,2.3506243228912354
 seating,5.137113094329834
 capacity,0.021918194368481636
 of,0.049041569232940674
 20,5.804469108581543
",",0.04012865200638771
000,0.5373624563217163
 and,2.2838943004608154
 is,1.6280627250671387
 the,3.0695297718048096
 home,1.9755016565322876
 field,6.3783278465271
 for,2.3125903606414795
 the,0.5436651110649109
 Win,14.794666290283203
throp,0.9711904525756836
 University,3.0826265811920166
 Eagles,4.904533386230469
",",3.48250412940979
 a,3.024688720703125
 Division,3.2347044944763184
 I,0.8777682185173035
 F,8.6660737991333
CS,1.9581453800201416
 football,4.000332832336426
 team,0.24067428708076477
.,0.7176290154457092
"
",2.566528558731079
"
",11.177361488342285
The,2.5856878757476807
 stadium,0.836841881275177
 was,2.889927387237549
 built,2.1726479530334473
 in,0.7827031016349792
 1948,6.6796088218688965
 and,1.9008677005767822
 underwent,8.534613609313965
 major,3.766617774963379
 renovations,0.6850868463516235
 in,1.38918137550354
 2007,6.827735900878906
 to,3.9683215618133545
 improve,4.116183280944824
 fan,6.994556903839111
 experience,0.7930071353912354
 and,1.6971261501312256
 safety,6.219684600830078
.,0.5721260905265808
 The,2.0368239879608154
 renovations,6.358773708343506
 included,1.889288306236267
 new,4.899721622467041
 seating,4.1590986251831055
",",1.3593635559082031
 restrooms,8.1173095703125
",",0.7136489748954773
 concession,7.063090801239014
 stands,0.7085069417953491
",",0.656545877456665
 and,2.800729751586914
 upgraded,7.892247200012207
 lighting,3.741253614425659
 and,2.813455820083618
 sound,3.5245885848999023
 systems,0.9547997713088989
.,0.4561046361923218
 The,2.1002140045166016
 stadium,1.1184320449829102
 also,2.9820408821105957
 features,2.7343590259552
 a,1.6786600351333618
 video,8.676069259643555
 scoreboard,1.0003819465637207
 that,3.5873236656188965
 shows,5.737862586975098
 live,6.373687267303467
 games,2.8567557334899902
 and,2.1584906578063965
 other,4.558964252471924
 events,3.8424744606018066
 happening,5.381487846374512
 around,4.232233047485352
 the,0.3024812340736389
 country,9.203909873962402
.,0.5729160904884338
"
",0.6874045133590698
"
",0.0002831972378771752
In,4.850467205047607
 addition,1.8843985795974731
 to,0.9425431489944458
 football,5.450528144836426
 games,3.317026376724243
",",0.4315166175365448
 J,4.245872974395752
ame,0.004943415988236666
y,0.0025992782320827246
 Chad,0.4578588008880615
well,0.002211240818724036
 Stadium,0.20086267590522766
 hosts,4.733494281768799
 a,3.06230092048645
 variety,2.6222219467163086
 of,0.004253203049302101
 other,1.8471022844314575
 events,2.1163835525512695
 throughout,5.6776323318481445
 the,0.15858614444732666
 year,0.5673941373825073
.,2.062919855117798
 These,5.498312473297119
 include,0.04966623708605766
 high,8.338138580322266
 school,0.3707546889781952
 football,1.1765074729919434
 games,0.9053897261619568
",",0.39772534370422363
 concerts,5.212698936462402
",",0.2927468419075012
 and,2.742157220840454
 community,5.796799182891846
 events,0.9039281606674194
 such,4.563009738922119
 as,0.0013573234900832176
 charity,9.980300903320312
 runs,7.176170349121094
 and,1.8550480604171753
 fitness,10.557609558105469
 classes,2.223477840423584
.,0.26848912239074707
 The,3.1205203533172607
 stadium,0.7361778020858765
 is,3.0596632957458496
 also,1.3897132873535156
 a,3.7410693168640137
 popular,4.252035140991211
 venue,4.897942066192627
 for,0.16764749586582184
 corporate,7.444713592529297
 meetings,5.794809818267822
 and,1.3243111371994019
 events,3.7458903789520264
.,0.9579845070838928
"
",0.7122123837471008
"
",0.00026049124426208436
Overall,11.474119186401367
",",0.26914918422698975
 J,1.8577277660369873
ame,0.0030520486179739237
y,0.002681808779016137
 Chad,0.06258208304643631
well,0.003302059369161725
 Stadium,0.01770433597266674
 is,1.3827636241912842
 an,3.075666904449463
 important,6.010607719421387
 part,0.825023889541626
 of,0.010057869367301464
 the,0.9652295708656311
 Rock,5.535318851470947
 Hill,0.00901817623525858
 community,1.8730847835540771
 and,1.5693458318710327
 provides,6.09160852432251
 fans,6.863705635070801
 with,0.35801905393600464
 an,2.411170721054077
 exciting,3.9793918132781982
 and,2.5316762924194336
 memorable,3.9599568843841553
 experience,0.6727001070976257
 every,4.350923538208008
 time,4.140963077545166
 they,0.4681726098060608
 come,4.008300304412842
 to,0.32314300537109375
 a,6.813775062561035
 game,1.8895883560180664
 or,5.052670001983643
 event,3.926809310913086
.,0.281625896692276
 Whether,8.533568382263184
 you,0.9057781100273132
're,1.309113621711731
 cheering,10.169339179992676
 on,1.2023066282272339
 the,2.0701513290405273
 Eagles,2.756847620010376
 during,7.1663737297058105
 football,5.625715255737305
 season,5.6407647132873535
 or,1.339335322380066
 enjoying,6.187626361846924
 a,2.374699354171753
 concert,6.946043968200684
 in,4.749051570892334
 the,0.7502768635749817
 summer,5.995273590087891
",",0.571410059928894
 there,4.921812057495117
's,1.458382248878479
 always,1.8820953369140625
 something,1.1357653141021729
 happening,5.716167449951172
 at,2.293104410171509
 this,6.248690128326416
 vibrant,9.044373512268066
 stadium,1.7322393655776978
!,5.608142852783203
"
",0.9397082924842834
``,34.24755859375
`,0.033915478736162186
