token,surprisal
 deploying,16.427288055419922
 PHP,10.484758377075195
 to,3.999936819076538
 a,2.4762699604034424
 Windows,7.101774215698242
 environment,2.978111505508423
 with,6.357268810272217
 I,10.13684368133545
IS,0.5402987599372864
",",1.4617112874984741
 you,2.210981845855713
 may,3.456817865371704
 encounter,3.8373260498046875
 the,4.168203353881836
 following,0.37108415365219116
 error,2.3365321159362793
 message,3.4101409912109375
:,0.785145103931427
" """,4.352673530578613
PH,6.690678596496582
P,0.013497627340257168
 Request,11.329405784606934
 Startup,14.495100021362305
:,5.742743492126465
 open,12.28147029876709
_,5.179409503936768
based,10.664673805236816
ir,0.06556124985218048
 restriction,16.615854263305664
 in,6.233062744140625
 effect,11.564038276672363
".""",3.8018600940704346
 This,2.84763503074646
 error,2.676361322402954
 occurs,2.232355833053589
 when,1.0650256872177124
 the,3.066267728805542
 PHP,4.400949478149414
 startup,5.582287311553955
 script,3.1741814613342285
 is,2.321298360824585
 unable,8.019022941589355
 to,0.012200816534459591
 access,5.840753555297852
 files,8.036662101745605
 or,3.373720169067383
 directories,1.9946142435073853
 due,6.903258323669434
 to,0.003681596601381898
 a,2.861227512359619
 security,5.800804615020752
 setting,9.822596549987793
.,2.183601140975952
"
",1.6939504146575928
"
",0.0004559980588965118
The,3.841088056564331
" """,7.605684280395508
open,1.4996521472930908
\,16.572599411010742
_,8.51003360748291
based,0.19387227296829224
ir,0.00096316629787907
"""",0.3382003903388977
 directive,5.277473449707031
 in,3.9555227756500244
 the,1.113698959350586
 PHP,3.381140947341919
 configuration,6.104321002960205
 file,0.6636823415756226
 specifies,5.9514384269714355
 the,1.642964482307434
 maximum,9.043815612792969
 number,1.5931309461593628
 of,0.00539260683581233
 levels,11.305827140808105
 allowed,3.777334213256836
 for,1.69334876537323
 including,14.280684471130371
 files,3.0674469470977783
 or,2.7911174297332764
 directories,0.03772033751010895
 from,6.547577381134033
 outside,6.895133018493652
 the,0.9708563685417175
 current,4.315982341766357
 directory,2.174248456954956
 in,7.771371364593506
 a,2.787339210510254
 PHP,4.454738140106201
 script,5.05735969543457
.,0.6392221450805664
 If,3.972937822341919
 this,3.528228282928467
 directive,2.5339624881744385
 is,0.44948500394821167
 set,2.1884350776672363
 too,7.291412353515625
 low,2.0163185596466064
",",0.380817174911499
 you,3.933114528656006
 may,1.2104548215866089
 encounter,2.8491737842559814
 issues,6.263138771057129
 when,3.5744378566741943
 trying,5.469165802001953
 to,0.032264675945043564
 run,3.1915805339813232
 PHP,1.4529757499694824
 scripts,3.748155117034912
 that,4.081459999084473
 require,3.8140475749969482
 access,4.706402778625488
 to,0.38934481143951416
 files,1.4313068389892578
 and,3.439110040664673
 directories,0.06989371031522751
 that,4.033151626586914
 are,1.0303113460540771
 not,1.6238081455230713
 directly,6.159251689910889
 related,6.036641597747803
 to,0.05058887228369713
 the,0.8897150158882141
 script,5.073348045349121
.,1.1698237657546997
"
",0.9839842319488525
"
",0.00011574896780075505
To,4.34675407409668
 resolve,3.768793821334839
 this,0.5848290920257568
 issue,0.4606485366821289
",",0.222184956073761
 you,1.6546777486801147
 can,1.630302906036377
 try,6.31458044052124
 increasing,8.419493675231934
 the,0.2358563095331192
" """,3.548940420150757
open,0.6615691184997559
\,0.5734241604804993
_,0.07957690209150314
based,0.15451425313949585
ir,0.0004689008928835392
"""",0.11043597012758255
 value,4.364830017089844
 in,3.1201634407043457
 your,2.8130276203155518
 PHP,1.711570382118225
 configuration,0.3152044117450714
 file,0.10624086111783981
 (,5.484554767608643
php,9.290539741516113
.,3.947044849395752
ini,0.0400935523211956
),1.7968945503234863
 to,1.283933162689209
 allow,4.684916019439697
 access,4.19841194152832
 to,0.1162460520863533
 the,3.7200112342834473
 necessary,10.584471702575684
 files,0.7384015917778015
 or,2.7002604007720947
 directories,0.023322872817516327
.,1.5012938976287842
 The,4.236663341522217
 value,3.78958797454834
 should,4.638532638549805
 be,0.8169969916343689
 set,1.525757074356079
 to,0.3922804892063141
 an,5.816919803619385
 absolute,4.643908977508545
 path,5.773435592651367
",",3.2699575424194336
 and,3.038707733154297
 should,4.490712642669678
 include,5.595966815948486
 all,3.450968027114868
 levels,11.81601619720459
 of,1.7206567525863647
 nested,11.324073791503906
 directories,2.830925464630127
 if,9.133759498596191
 needed,6.361881732940674
.,0.2617264986038208
"
",1.058961033821106
"
",0.00012159685866208747
For,4.439077854156494
 example,2.4121618270874023
",",0.332793265581131
 if,2.045356512069702
 a,5.591580867767334
 script,1.5965818166732788
 requires,3.2867579460144043
 access,1.3937400579452515
 to,0.04060697928071022
 a,2.705425500869751
 file,1.2038756608963013
 located,7.33109188079834
 at,2.516498327255249
" """,4.9769697189331055
C,4.851443290710449
:\,0.16204547882080078
example,9.768965721130371
.,1.1564054489135742
txt,4.307289123535156
""",",1.5154510736465454
 you,2.1801910400390625
 would,4.12388801574707
 set,1.6516708135604858
" """,3.984975576400757
open,0.7364429235458374
\,0.28748244047164917
_,0.21992196142673492
based,0.182320699095726
ir,0.00048558873822912574
"""",2.113704204559326
 to,0.2806716561317444
 something,8.167106628417969
 like,0.4920074939727783
:,2.1517715454101562
