token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 An,10.939827919006348
 Eastern,16.837886810302734
 girl,12.507434844970703
",",4.366489410400391
 dressed,5.760924816131592
 in,0.9070446491241455
 orn,12.298934936523438
ate,0.10754574835300446
 Han,14.900680541992188
fu,12.934123992919922
 with,9.334404945373535
 intricate,9.844919204711914
 embro,3.777247905731201
ider,0.5653717517852783
y,0.014817497693002224
",",1.396864414215088
 standing,8.28354263305664
 grace,13.936558723449707
fully,0.00033067454933188856
 on,2.828699827194214
 a,0.8644608855247498
 traditional,11.716402053833008
 Japanese,8.639086723327637
 garden,7.511139392852783
 bridge,8.615726470947266
",",1.986902117729187
 surrounded,8.485313415527344
 by,0.023266680538654327
 vibrant,11.241759300231934
 autumn,8.196300506591797
 foliage,2.6677165031433105
",",2.67167592048645
 with,4.94544792175293
 a,2.033240795135498
 se,9.638188362121582
rene,0.3828883767127991
 pond,10.906440734863281
 and,3.2483696937561035
 k,10.49329948425293
oi,1.6865825653076172
 fish,7.034111499786377
 swimming,5.39721155166626
 below,7.96394157409668
",",3.993297815322876
 the,6.616581916809082
 sun,5.949018478393555
 setting,4.1466288566589355
 behind,3.900033950805664
 cherry,18.98935317993164
 bl,6.265688419342041
ossom,0.0007268097251653671
 trees,1.1886824369430542
",",2.298804521560669
 captured,14.579852104187012
 in,1.8166004419326782
 water,11.200030326843262
color,4.363755702972412
 style,9.202291488647461
",",2.9828059673309326
 --,15.746172904968262
ar,13.983421325683594
 16,16.576702117919922
:,2.1944732666015625
9,8.93604850769043
 --,6.699987888336182
v,10.737555503845215
 5,6.338997840881348
.,5.202363967895508
2,6.029293060302734
"
",4.705524921417236
/,16.726991653442383
im,0.9481390714645386
agine,0.00024079580907709897
 prompt,0.20005233585834503
:,0.034681953489780426
 An,1.1457103490829468
 Eastern,0.5938670039176941
 girl,0.03251127153635025
",",0.12704984843730927
 dressed,0.10842254757881165
 in,0.003949134144932032
 flowing,20.128698348999023
 Han,4.114511013031006
fu,0.021158380433917046
 with,0.5607287287712097
 delicate,5.586324691772461
 floral,6.087252616882324
 patterns,5.584936141967773
",",0.5380730032920837
 walking,6.378418922424316
 through,5.392144680023193
 a,1.6039468050003052
 bamboo,6.645350933074951
 forest,3.138427972793579
",",1.087511420249939
 bat,10.978208541870117
hed,0.07086306810379028
 in,0.1780620813369751
 golden,8.252281188964844
 sunlight,2.3743457794189453
 filtering,14.840578079223633
 through,0.8475219011306763
 the,1.4106433391571045
 leaves,3.94506573677063
",",0.8366806507110596
 a,6.306766510009766
 peaceful,6.557053565979004
 stream,6.898466110229492
 running,4.913832664489746
 alongside,5.271031379699707
",",2.0271871089935303
 with,3.922699451446533
 lush,7.140686988830566
 gre,7.962666988372803
enery,0.000341856008162722
 and,2.9611380100250244
 colorful,7.827794551849365
 butterflies,7.815757751464844
 flying,6.102723121643066
 around,4.329542636871338
 her,3.2027416229248047
",",0.7294150590896606
 captured,5.943458557128906
 in,0.09523732215166092
 oil,11.04547119140625
 painting,2.4400250911712646
 style,1.0388990640640259
",",0.4044649004936218
 --,1.0750138759613037
ar,1.5321873426437378
 1,6.299144268035889
:,0.10181555896997452
1,3.7602498531341553
 --,0.3415890038013458
v,0.2015482783317566
 5,2.0901100635528564
.,0.10445346683263779
2,1.573545217514038
"
",0.1802370250225067
/,0.0437125638127327
im,0.04361506924033165
agine,0.00031656879582442343
 prompt,0.02317850850522518
:,0.002478505950421095
 An,0.03079408034682274
 Eastern,0.16718733310699463
 girl,0.005663052201271057
",",0.1973356306552887
 dressed,0.36560580134391785
 in,0.018131742253899574
 elegant,6.414211750030518
 Han,0.7159528136253357
fu,0.020831797271966934
 with,0.6732989549636841
 intricate,3.296696424484253
 designs,6.680736541748047
",",0.8532652258872986
 standing,3.0501902103424072
 on,2.375916004180908
 a,0.4721119999885559
 rocky,9.794315338134766
 cliff,5.071665287017822
 overlooking,3.3691470623016357
 the,1.2777667045593262
 ocean,3.929521083831787
",",0.5143126845359802
 with,3.0983264446258545
 crashing,16.10036849975586
 waves,0.5935906171798706
 and,3.0649771690368652
 se,9.719900131225586
ag,6.504944801330566
ull,0.08905777335166931
s,0.16507582366466522
 soaring,6.226155757904053
 above,1.74714195728302
",",1.3891754150390625
 a,3.422189474105835
 sense,10.721027374267578
 of,0.018548300489783287
 freedom,5.970517158508301
 and,2.499166965484619
 adventure,6.5295329093933105
 in,3.6905312538146973
 the,1.906174659729004
 air,2.763620138168335
",",0.8996405005455017
 captured,1.499677300453186
 in,0.054476507008075714
 photography,8.451391220092773
 style,0.47182944416999817
 using,11.025071144104004
 a,3.484084129333496
 Canon,10.047452926635742
 E,2.8742618560791016
OS,0.007601501885801554
