token,surprisal
 10,8.562407493591309
th,3.5766847133636475
 was,9.162932395935059
 a,2.686020612716675
 special,6.492077827453613
 day,3.011080741882324
 for,1.2763409614562988
 Rose,12.910785675048828
 as,7.8757781982421875
 it,5.080482006072998
 was,1.4939725399017334
 her,2.312899112701416
 birthday,2.397496223449707
.,1.456131100654602
 Karen,14.750850677490234
 had,3.7689101696014404
 planned,6.049481391906738
 to,0.9005725383758545
 celebrate,4.222213268280029
 with,2.0039501190185547
 her,1.180426001548767
 by,8.639769554138184
 going,3.8888723850250244
 grocery,10.0977201461792
 shopping,0.00688210828229785
 and,2.644498348236084
 then,5.090317249298096
 visiting,6.252256393432617
 her,1.541398048400879
 apartment,7.3224921226501465
.,1.504111409187317
 They,6.398240089416504
 took,7.480069637298584
 the,2.884110927581787
 elevator,3.1938905715942383
 from,6.271101474761963
 Rose,5.537497520446777
's,0.1866670846939087
 underground,14.123470306396484
 garage,4.319771766662598
 to,1.656193733215332
 go,8.403288841247559
 to,1.4907279014587402
 the,1.1613249778747559
 supermarket,9.818882942199707
.,1.5074584484100342
 While,6.561124801635742
 in,4.784745693206787
 the,0.42694494128227234
 lift,11.330710411071777
",",1.045525312423706
 they,3.010725498199463
 bumped,6.5288519859313965
 into,0.06276871263980865
 William,12.324172019958496
",",2.545886516571045
 who,1.1606296300888062
 lived,9.781134605407715
 in,1.5342893600463867
 the,0.9643189311027527
 same,3.767805814743042
 neighborhood,7.032664775848389
 as,1.0632292032241821
 Karen,3.628373622894287
.,0.8253535628318787
"
",3.4795570373535156
"
",0.03857326880097389
William,4.157977104187012
 greeted,7.554165840148926
 them,2.2424283027648926
 warm,10.283226013183594
ly,0.0011126407189294696
 and,1.6871927976608276
 asked,3.486569881439209
 about,5.44980525970459
 school,11.531379699707031
 being,11.774725914001465
 out,5.359811782836914
 for,3.5756189823150635
 the,1.9799116849899292
 day,1.4040642976760864
.,0.4635835587978363
 He,4.126835823059082
 knew,7.079992294311523
 that,1.6996080875396729
 Rose,2.4623563289642334
 was,1.724242925643921
 a,3.754807710647583
 chess,14.574736595153809
 fan,5.242193222045898
 and,1.367246150970459
 offered,10.055191993713379
 to,0.5503969192504883
 cook,9.723925590515137
 her,3.2766239643096924
 favorite,7.976660251617432
 crab,13.605525970458984
 tofu,13.594189643859863
 if,6.8752570152282715
 she,1.1609199047088623
 got,6.154054164886475
 bored,5.651819229125977
 later,10.559635162353516
.,0.5382551550865173
 Karen,4.262783527374268
 seemed,8.542207717895508
 annoyed,7.456568717956543
 by,2.339747905731201
 William,3.493609666824341
's,0.5132500529289246
 actions,7.011454105377197
 but,3.627260208129883
 pulled,11.62805461883545
 Rose,10.646026611328125
 away,3.7810699939727783
 from,1.2716076374053955
 him,1.122578740119934
 and,2.4851584434509277
 led,7.826826572418213
 her,3.5213820934295654
 to,0.9416261911392212
 her,3.9109320640563965
 parents,7.755142688751221
 waiting,12.232588768005371
 outside,4.062633991241455
 their,5.355833053588867
 home,2.7861430644989014
.,0.39358294010162354
"
",1.5759057998657227
"
",0.0003093439736403525
X,12.331178665161133
u,7.098095893859863
's,7.174448013305664
 parents,3.521013021469116
 welcomed,9.054081916809082
 Rose,3.024223566055298
 with,2.625875473022461
 open,0.2974156439304352
 arms,0.005743254441767931
",",3.2556886672973633
 but,2.370539665222168
 Rose,5.441884517669678
 felt,5.456317901611328
 uncomfortable,4.69920539855957
 as,3.88252854347229
 they,2.3714535236358643
 surrounded,9.265450477600098
 her,0.7865654230117798
 and,2.7145144939422607
 looked,7.1611833572387695
 at,1.01529061794281
 her,0.8649258017539978
 int,11.833740234375
ently,0.0010399238672107458
.,0.27395516633987427
 She,2.8308053016662598
 tried,6.266390800476074
 to,0.2710367739200592
 withdraw,12.167774200439453
 her,1.8743476867675781
 hand,3.1932923793792725
 when,6.905953407287598
 Xu,9.297102928161621
's,4.527948379516602
 mother,2.6848113536834717
 stuffed,15.408492088317871
 some,6.258532524108887
 fruit,7.539405822753906
 into,1.1786998510360718
 it,3.578486680984497
.,1.211349606513977
 Karen,7.760538101196289
