token,surprisal
37,10.908273696899414
.,4.043294906616211
195,11.983739852905273
 can,15.093281745910645
 be,2.0307841300964355
 rounded,13.223238945007324
 to,1.9952183961868286
 zero,5.196004390716553
 decimal,9.644132614135742
 places,1.1045551300048828
",",3.534473419189453
 resulting,7.7339324951171875
 in,0.004101419355720282
 a,1.9540073871612549
 value,3.135594606399536
 of,0.382092148065567
 26,9.764261245727539
37,0.8627495765686035
.,0.27104517817497253
"
",4.783332347869873
"
",0.0018444025190547109
If,5.518819808959961
 you,1.6110241413116455
 want,2.869469165802002
 to,0.3390917479991913
 keep,6.932070255279541
 one,8.91485595703125
 decimal,4.06072998046875
 place,0.45368459820747375
",",1.9235763549804688
 you,1.8034781217575073
 can,0.7828574180603027
 round,7.692869186401367
 it,1.2917423248291016
 to,0.9014065861701965
 0,4.114741325378418
.,1.9851799011230469
0,5.3203020095825195
",",4.444320201873779
 giving,6.521237850189209
 you,0.8592474460601807
 a,2.0841333866119385
 value,0.13834227621555328
 of,0.05881454050540924
 26,2.2349345684051514
37,0.19035696983337402
.,0.15221430361270905
1,7.481525897979736
.,0.7115383148193359
"
",0.6903734803199768
"
",0.00023202325974125415
If,3.313387870788574
 you,0.20182467997074127
 want,0.5129851698875427
 to,0.15188676118850708
 keep,1.3549840450286865
 two,1.9821561574935913
 decimal,0.2554401159286499
 places,0.019985100254416466
",",0.17920975387096405
 you,0.23554657399654388
 can,0.07688436657190323
 round,0.42294684052467346
 it,0.7497822642326355
 to,0.05676781013607979
 0,1.0828067064285278
.,0.13338729739189148
1,3.370856761932373
",",0.27818381786346436
 giving,0.10236629843711853
 you,0.041259948164224625
 a,0.07283087074756622
 value,0.0013630042085424066
 of,0.0011121244169771671
 26,0.2259913682937622
37,0.06576751917600632
.,0.044581733644008636
195,13.0071382522583
.,0.2188149094581604
"
",0.21814575791358948
"
",0.000164252778631635
If,2.0840322971343994
 you,0.08215184509754181
 want,0.23080086708068848
 to,0.10819359123706818
 keep,0.48360177874565125
 three,1.3801475763320923
 decimal,0.11080094426870346
 places,0.006208239588886499
",",0.04332651570439339
 you,0.0783749520778656
 can,0.00809501763433218
 round,0.06317338347434998
 it,0.006244253367185593
 to,0.01253247819840908
 0,0.2874578833580017
.,0.02106248214840889
001,8.866598129272461
",",0.12535731494426727
 giving,0.04183522239327431
 you,0.013319785706698895
 a,0.03077317215502262
 value,0.0011917299125343561
 of,0.0012457780539989471
 26,0.15413528680801392
37,0.05564342066645622
.,0.042017143219709396
195,2.613828659057617
01,11.548351287841797
.,0.9513513445854187
"
",0.16266176104545593
"
",0.00018747326976154
If,1.3677705526351929
 you,0.05708375573158264
 want,0.18175886571407318
 to,0.10020563751459122
 keep,0.3533686697483063
 four,0.9502710700035095
 decimal,0.027825025841593742
 places,0.00280406279489398
",",0.01895095221698284
 you,0.04321424663066864
 can,0.007991510443389416
 round,0.031248757615685463
 it,0.004686132539063692
 to,0.006066267378628254
 0,0.25332996249198914
.,0.014431546442210674
0001,6.861765384674072
",",0.1750929057598114
 giving,0.023053117096424103
 you,0.007693569641560316
 a,0.00936087779700756
 value,0.0007218197570182383
 of,0.001424375339411199
 26,0.06709215044975281
37,0.016740979626774788
.,0.011019544675946236
195,1.7345954179763794
01,0.9291081428527832
001,7.863208293914795
.,0.11581065505743027
"
",0.11399313807487488
"
",0.00021275822655297816
And,7.102893352508545
 so,2.580744504928589
 on,0.3065161406993866
.,0.8992903232574463
"
",1.0834773778915405
"
",0.00023047515423968434
To,6.285969257354736
 estimate,10.46257209777832
 the,1.2517164945602417
 number,3.4751884937286377
 of,0.04006136953830719
 chocolate,15.383983612060547
 chips,3.4452426433563232
 in,3.378230571746826
 the,2.8184456825256348
 bag,5.907573699951172
",",0.5303536057472229
 we,3.142871141433716
 need,3.5052616596221924
 to,0.4837492108345032
 divide,5.2906904220581055
 the,1.149518609046936
 total,2.7853152751922607
 mass,9.184147834777832
 of,1.4347882270812988
 chocolate,3.1287825107574463
 chips,1.9340903759002686
 and,6.466516494750977
 the,1.5731585025787354
 bag,7.08482027053833
 by,2.2287588119506836
 the,0.8868020176887512
 mass,5.1671881675720215
 of,0.13341285288333893
 one,7.554479598999023
 chocolate,3.2781596183776855
 chip,0.1753011792898178
.,0.6709344387054443
 ,14.443734169006348
"
",4.567537784576416
We,26.77079963684082
 know,5.88041877746582
 that,0.5693981647491455
 the,2.1688027381896973
 total,2.5593221187591553
 mass,0.508533775806427
 of,0.18366990983486176
 chocolate,2.2779436111450195
 chips,0.24762772023677826
 and,5.2517619132995605
 the,0.8210086226463318
 bag,0.5210134387016296
 is,1.2821458578109741
 20,8.011382102966309
41,8.792628288269043
 grams,2.6856751441955566
",",1.7409889698028564
 and,3.6086530685424805
 the,2.915519952774048
 mass,3.7201473712921143
 of,0.08107782155275345
 one,0.7725550532341003
 chocolate,0.6860148310661316
 chip,0.00800076313316822
 is,0.859171450138092
 31,8.143376350402832
 grams,2.698026418685913
.,0.3621555268764496
 So,2.707364082336426
",",2.350451946258545
 we,2.3443331718444824
 can,2.36358904838562
 set,8.175016403198242
 up,3.607565402984619
 the,2.1635286808013916
 equation,6.9900641441345215
:,2.927318572998047
"
",0.1118311733007431
(,19.491165161132812
Mass,12.282254219055176
 of,2.0939691066741943
 Chocolate,3.9853410720825195
 Chips,2.001655101776123
 +,3.9849350452423096
 Mass,6.435492038726807
 of,0.0771331787109375
 Bag,2.871985912322998
),1.1926597356796265
 /,3.6377384662628174
 Mass,7.058533668518066
 of,0.18226595222949982
 Chocolate,2.6584701538085938
 Chip,0.5808456540107727
 =,0.6742112040519714
 Number,9.87064266204834
 of,0.19285009801387787
 Chocolate,0.9066365957260132
 Chips,0.38060346245765686
"
",2.0313527584075928
(,17.956802368164062
20,4.635735034942627
41,0.0943405032157898
 g,5.386386871337891
 +,5.464046478271484
 67,13.075570106506348
 g,1.5539826154708862
),1.2100764513015747
 /,1.4787304401397705
 31,8.302807807922363
 g,1.9515736103057861
 =,0.3639635741710663
 65,10.387371063232422
.,1.9379494190216064
48,7.42141580581665
"
",4.260795593261719
We,23.661191940307617
 round,12.040865898132324
 to,3.527925729751587
 one,7.187141418457031
 decimal,1.8312633037567139
 place,0.16831448674201965
",",1.6406491994857788
 giving,2.2674615383148193
 us,0.6447030901908875
 an,5.067429542541504
 estimated,4.325240612030029
 number,3.7070319652557373
 of,0.03639381751418114
 chocolate,2.343345880508423
 chips,0.09845995157957077
 in,3.9076740741729736
 the,0.16040761768817902
 bag,0.17239969968795776
 of,2.8708229064941406
 65,7.961625099182129
.,0.4956141412258148
"
",6.183413028717041
"
",0.0002747684484347701
To,4.401025772094727
 find,4.870856285095215
 out,2.140791893005371
 how,1.8906282186508179
 many,0.9095751643180847
 crack,14.856303215026855
ers,0.1484399437904358
 are,2.933445453643799
 in,0.6664348840713501
 the,0.3482585847377777
 box,8.36706256866455
",",0.4184609055519104
 we,0.5126351714134216
 need,2.011974811553955
 to,0.12972907721996307
 subtract,6.217342376708984
 the,1.0847164392471313
 mass,3.2615253925323486
 of,0.3012270927429199
 the,1.9000029563903809
 box,2.241412401199341
 from,0.6934253573417664
 the,0.18792593479156494
 total,2.0961437225341797
 mass,0.15476322174072266
 of,0.5009773969650269
 the,0.6726093888282776
 crack,6.425354957580566
ers,0.359740287065506
 and,4.490621566772461
 box,8.63204288482666
.,0.5390146374702454
 ,2.3076300621032715
"
",0.15556365251541138
9,25.7037296295166
24,7.607185363769531
 grams,4.751478672027588
 (,4.822856903076172
total,9.942485809326172
 mass,0.3593202531337738
),3.3712031841278076
 -,8.464089393615723
 328,12.774548530578613
 grams,1.206713080406189
 (,0.31345587968826294
mass,4.201483249664307
 of,0.5333639979362488
 box,2.584197998046875
),0.13495208323001862
 =,0.43822598457336426
 6,4.76771354675293
16,7.000766277313232
 grams,2.376636505126953
 (,0.8673338294029236
mass,3.597961187362671
 of,0.068421870470047
 crack,0.32078784704208374
ers,0.6428354382514954
),0.49581286311149597
 ,7.120749473571777
"
",0.3492465615272522
Now,25.11946678161621
",",0.9498233795166016
 we,1.9287033081054688
 can,1.8505789041519165
 use,3.5133516788482666
 the,1.0656764507293701
 mass,7.833265781402588
 of,0.4539375901222229
 one,4.966725826263428
 crack,0.43923360109329224
er,0.03532598912715912
 to,0.8277751803398132
 find,3.0363805294036865
 out,1.0218957662582397
 how,0.484355628490448
 many,0.09545724838972092
 are,9.233198165893555
 in,0.4986453056335449
 the,0.08396585285663605
 box,0.6321014165878296
.,1.2449686527252197
 We,4.598755359649658
 know,4.400195121765137
 that,0.31831473112106323
 the,0.9845213294029236
 mass,2.4754583835601807
 of,0.053061965852975845
 one,0.9315428137779236
 crack,0.12854789197444916
er,0.008834829553961754
 is,0.7754939198493958
