token,surprisal
 chronic,16.019689559936523
 kidney,7.192373752593994
 disease,0.21763530373573303
 (,2.14507794380188
C,0.5928139090538025
K,0.5576208829879761
D,0.010706163011491299
"),",0.5433366298675537
 hyper,9.676362991333008
gly,3.7492222785949707
ce,0.2387736290693283
mia,0.00013982866948936135
 (,2.59914231300354
high,6.758990287780762
 blood,0.75711590051651
 sugar,1.0067429542541504
),2.3072400093078613
 can,4.741672992706299
 have,6.824294567108154
 a,2.343498945236206
 significant,3.4962737560272217
 impact,0.8326582908630371
 on,0.11662919074296951
 the,1.9283827543258667
 levels,8.421371459960938
 of,0.05206918716430664
 sodium,6.999580383300781
 and,1.6416113376617432
 potassium,0.8237408399581909
 in,1.2161455154418945
 the,0.5230443477630615
 body,2.308572769165039
.,0.5396723747253418
"
",3.7862071990966797
"
",0.0006241740775294602
High,6.1785478591918945
 blood,0.7934452295303345
 sugar,0.31637299060821533
 levels,4.501338481903076
 can,1.779482364654541
 lead,2.072328567504883
 to,0.00939515233039856
 an,4.9584527015686035
 increase,2.312039852142334
 in,0.027265826240181923
 urinary,8.113696098327637
 protein,7.349839210510254
 exc,6.105448246002197
retion,0.00604234728962183
",",1.906413197517395
 which,1.0090628862380981
 in,2.925769567489624
 turn,0.09800954163074493
 can,1.1470140218734741
 cause,3.3960399627685547
 a,3.7093119621276855
 decrease,2.8901560306549072
 in,0.016207275912165642
 sodium,4.6963210105896
 re,10.855149269104004
absor,0.1903650164604187
ption,0.004823051393032074
 in,4.181488990783691
 the,0.3258639872074127
 kidneys,1.9590113162994385
.,0.5553849339485168
 This,3.108402729034424
 can,1.738195776939392
 result,3.873765707015991
 in,0.04966098815202713
 low,6.568624496459961
 sodium,3.62201189994812
 levels,2.0796597003936768
 in,1.226662278175354
 the,0.37146300077438354
 blood,1.4878191947937012
 (,6.316797256469727
hyp,5.03243350982666
ot,4.004843711853027
ension,0.5330398082733154
),1.7909895181655884
 and,0.45489659905433655
 potentially,6.7895307540893555
 serious,5.845559597015381
 complications,5.061824798583984
 such,2.1036441326141357
 as,0.0017443562392145395
 seizures,8.847689628601074
 and,2.1416616439819336
 coma,6.764214038848877
.,0.25718122720718384
"
",0.7555966973304749
"
",0.00021172617562115192
In,4.094995975494385
 addition,2.9202523231506348
",",0.66518634557724
 CK,7.517731189727783
D,0.025001615285873413
 can,0.6466979384422302
 also,2.6289944648742676
 impair,7.255506992340088
 the,1.847644329071045
 ability,1.8763912916183472
 of,0.17797675728797913
 the,1.8291758298873901
 kidneys,1.559268593788147
 to,0.05906768515706062
 regulate,6.450971603393555
 potassium,4.120731353759766
 levels,1.9795187711715698
 in,2.664128541946411
 the,0.3782115876674652
 body,1.7276360988616943
.,0.911982536315918
 High,5.576144218444824
 blood,0.9749388694763184
 sugar,1.1142420768737793
 levels,1.0134806632995605
 can,1.0456968545913696
 exacerbate,7.617386817932129
 this,2.60659122467041
 impairment,6.0501708984375
 by,3.053840160369873
 increasing,3.269512414932251
 urinary,7.504390239715576
 potassium,1.2738070487976074
 exc,2.388171672821045
retion,0.002341723535209894
.,1.9954206943511963
 This,2.9222376346588135
 can,1.1372326612472534
 result,2.586028575897217
 in,0.015158277936279774
 low,5.169233322143555
 potassium,0.3346688449382782
 levels,0.48314136266708374
