token,surprisal
 thing,11.790980339050293
!,7.543966770172119
 What,5.673617839813232
 kind,5.959005355834961
 of,0.01312599889934063
 adventure,10.856321334838867
 are,2.8881168365478516
 we,2.4494457244873047
 embark,9.875600814819336
ing,0.061613790690898895
 on,0.18265727162361145
?,1.7066360712051392
 And,5.8199615478515625
 where,4.784482955932617
 would,5.169352054595947
 you,3.709784507751465
 like,1.5724667310714722
 to,0.46090948581695557
 go,2.2021872997283936
 first,6.767122745513916
?,0.6523245573043823
"
",2.1237704753875732
"
",0.0074816071428358555
Ruby,13.481395721435547
",",6.0812554359436035
 Sapp,20.699487686157227
h,0.9934580326080322
ie,10.19197940826416
",",0.7771521806716919
 and,1.7230312824249268
 Garn,8.937744140625
et,0.007106686010956764
 are,2.8637583255767822
 three,8.853793144226074
 friends,6.602558135986328
 who,1.306402564048767
 each,9.172774314880371
 have,1.7577414512634277
 different,5.586904525756836
 special,9.709975242614746
izations,5.386490345001221
 and,2.725639820098877
 personalities,6.381980895996094
.,0.5248510241508484
 Ruby,3.572772979736328
 is,1.9037145376205444
 care,14.085784912109375
free,0.12524007260799408
 and,1.252833366394043
 loves,7.012251853942871
 having,7.990229606628418
 fun,1.5563238859176636
",",1.5912201404571533
 while,1.2369105815887451
 Sapp,1.0901871919631958
h,0.004874992184340954
ie,0.0028307721950113773
 is,0.5409934520721436
 stud,11.619638442993164
ious,0.04639862850308418
 and,0.48902449011802673
 always,6.960468292236328
 eager,5.915215969085693
 to,0.11952712386846542
 learn,1.9814013242721558
 more,4.052699089050293
.,1.3240472078323364
 Garn,2.7683498859405518
et,0.0021069494541734457
 is,0.60866779088974
 proud,9.532281875610352
 and,2.250479221343994
 loves,5.947899341583252
 showing,9.038958549499512
 off,0.5051797032356262
 her,0.44628646969795227
 beauty,6.884504318237305
.,2.5106000900268555
 Together,7.777288913726807
",",1.0413297414779663
 they,0.29978519678115845
 make,5.500752925872803
 a,3.0785374641418457
 great,3.1646857261657715
 team,1.1858259439468384
",",2.574256181716919
 despite,8.880186080932617
 their,1.2463047504425049
 differences,0.8071572780609131
.,0.387267142534256
 The,5.562696933746338
 Crystal,9.790964126586914
 Castle,11.675387382507324
 in,6.52425479888916
 Jew,19.280935287475586
ell,1.8272621631622314
and,10.269943237304688
 houses,10.986287117004395
 the,1.783540964126587
 Jewel,10.751104354858398
 Academy,7.740321636199951
",",1.1170517206192017
 where,2.867426633834839
 they,2.329040288925171
 can,5.181126117706299
 study,4.150903224945068
 and,2.7599010467529297
 practice,3.4596283435821533
 magic,3.605781078338623
 to,4.97361946105957
 become,3.587517261505127
 masters,7.546516418457031
.,2.346968650817871
 Ruby,4.524865627288818
",",3.8784170150756836
 Sapp,4.073076248168945
h,0.0007879816694185138
ie,0.0027210942935198545
",",0.15676668286323547
 and,0.1839459389448166
 Garn,0.22021783888339996
et,0.002247585216537118
 are,2.187858819961548
 all,2.5131404399871826
 determined,8.772855758666992
 to,0.1351611465215683
 reach,6.111973285675049
 their,1.342795491218567
 goal,1.9887245893478394
 of,1.7915796041488647
 becoming,0.4594725966453552
 powerful,7.442953586578369
 mag,6.124274253845215
icians,0.22466501593589783
.,1.3046481609344482
