token,surprisal
 Study,15.08297061920166
:,3.8613476753234863
 Cel,14.011650085449219
estine,7.479701995849609
 Weeks,14.567708969116211
"
",2.259289503097534
"
",0.012474015355110168
Background,9.395651817321777
:,1.1268372535705566
"
",5.130111217498779
C,26.73828887939453
el,0.20147737860679626
estine,0.0017096602823585272
 Weeks,0.21614249050617218
 is,1.7425769567489624
 a,0.6617375016212463
 young,5.616389274597168
 woman,1.5284185409545898
 who,1.5673861503601074
 sustained,11.639899253845215
 severe,3.192655563354492
 injuries,4.051990509033203
 in,2.9251861572265625
 an,3.206420660018921
 accident,2.006866693496704
 at,3.3735148906707764
 the,2.067199945449829
 age,1.9442543983459473
 of,0.005240962374955416
 18,3.989593029022217
.,0.6937000155448914
 She,1.617005705833435
 was,1.8095816373825073
 involved,7.1632080078125
 in,0.0300782211124897
 a,0.7776240110397339
 single,9.347270965576172
-,1.5875563621520996
car,2.5818324089050293
 crash,2.9542019367218018
 that,3.1133487224578857
 left,2.6713004112243652
 her,0.38769155740737915
 with,2.306042432785034
 multiple,4.514554023742676
 fractures,1.6918277740478516
",",2.257655620574951
 spinal,9.550969123840332
 cord,0.5572383403778076
 injury,4.125162601470947
",",0.5269577503204346
 and,1.0202826261520386
 brain,4.225606441497803
 damage,0.5983176231384277
.,0.29337888956069946
 Despite,7.255975723266602
 months,9.60171127319336
 of,0.07008453458547592
 treatment,4.832020282745361
 and,2.0005991458892822
 rehabilitation,2.8347866535186768
",",0.2623095214366913
 Cel,4.987916469573975
estine,0.002406926127150655
 continues,5.615957736968994
 to,0.05287034809589386
 face,5.866862773895264
 significant,5.370396614074707
 challenges,2.378286361694336
 in,2.354844808578491
 her,0.828987717628479
 daily,5.565234184265137
 life,0.30642008781433105
 due,7.3551130294799805
 to,0.010507096536457539
 ongoing,7.308844089508057
 health,5.457164287567139
 issues,1.456616997718811
.,0.9485661387443542
"
",1.3806312084197998
"
",0.00029919485677964985
Medical,8.570466041564941
 History,4.6684250831604
:,0.24220898747444153
"
",0.05737238749861717
C,25.442543029785156
el,0.080210842192173
estine,0.0008120725979097188
's,3.290318489074707
 injuries,8.265181541442871
 resulted,7.255357265472412
