token,surprisal
 was,5.3048176765441895
 just,5.377679824829102
 another,5.893632888793945
 day,3.6574535369873047
 on,4.133934020996094
 the,0.7277466654777527
 streets,7.579813480377197
 of,0.8466292023658752
 City,10.280120849609375
 17,14.123108863830566
",",2.2900006771087646
 and,2.2973203659057617
 Gordon,13.837032318115234
 Freeman,7.468205451965332
 was,1.787621021270752
 mind,14.306119918823242
ing,0.09698260575532913
 his,0.03745078667998314
 own,0.1250237226486206
 business,0.0032993012573570013
.,1.1990313529968262
 But,5.350961208343506
 little,11.887332916259766
 did,0.5562323331832886
 he,0.3697316646575928
 know,0.11363936215639114
 that,0.7022126317024231
 danger,15.131378173828125
 was,2.0484063625335693
 lurking,2.9285030364990234
 around,5.06009578704834
 every,3.9666504859924316
 corner,0.09719672799110413
.,0.7192294001579285
 As,5.36903190612793
 he,1.863520860671997
 walked,3.40754771232605
 through,3.050565719604492
 the,0.739169716835022
 abandoned,8.551465034484863
 city,4.47065544128418
",",1.610849142074585
 he,1.5528056621551514
 heard,3.5757033824920654
 the,2.517159938812256
 sound,3.3155972957611084
 of,0.017303599044680595
 footsteps,4.835769176483154
 behind,5.387404441833496
 him,0.09129056334495544
.,0.7208818197250366
 He,2.391728162765503
 turned,3.8837928771972656
 around,2.228764772415161
",",1.8020427227020264
 expecting,6.16794490814209
 to,1.0986218452453613
 find,2.4360716342926025
 a,1.8467652797698975
 fellow,8.5216646194458
 survivor,7.846829414367676
",",2.896723747253418
 but,0.5348215103149414
 instead,1.97357177734375
 he,3.9770867824554443
 saw,2.4802396297454834
 a,1.3532987833023071
 group,5.0877485275268555
 of,0.03759808838367462
 Met,16.85246467590332
roc,6.924600601196289
ops,2.0857596397399902
 patrolling,6.49339485168457
 the,0.9164202213287354
 streets,0.942736029624939
.,1.1220436096191406
"
",2.488279342651367
"
",0.003720823209732771
Gordon,4.530179023742676
 knew,8.101707458496094
 that,2.117335319519043
 if,4.803912162780762
 they,4.608033657073975
 caught,5.413300037384033
 him,0.9528484344482422
",",0.7983497381210327
 it,4.658483028411865
 would,0.484041303396225
 mean,3.1429333686828613
 trouble,4.969909191131592
 for,1.3251172304153442
 both,7.218358516693115
 himself,4.791399955749512
 and,0.034664336591959
 his,2.029238700866699
 mission,7.063045501708984
 to,4.122542381286621
 save,2.249234199523926
 the,1.0116479396820068
 city,1.7934510707855225
 from,3.330183744430542
 the,1.5711902379989624
 alien,8.30392074584961
 invaders,2.51326584815979
.,0.2865726947784424
 He,2.360140323638916
 quickly,5.541413307189941
 hid,8.048354148864746
 behind,2.5446128845214844
 a,1.2670872211456299
 nearby,4.0056257247924805
 building,3.665100336074829
",",1.6967219114303589
 but,3.4601073265075684
 the,3.7867441177368164
 Met,5.154270648956299
roc,0.13698890805244446
ops,0.3857652246952057
 spotted,6.662240982055664
 him,0.31030791997909546
 almost,10.498339653015137
 immediately,0.393832266330719
.,0.747857391834259
 They,2.7632977962493896
 started,7.170665264129639
 running,4.249818801879883
 towards,3.747494697570801
 him,0.882554292678833
",",0.4792831242084503
 guns,10.85423755645752
 drawn,1.3930792808532715
.,1.3915011882781982
"
",2.825448751449585
"
",0.0001878172770375386
Gordon,3.614163637161255
 tried,6.456670761108398
 to,0.20014628767967224
 run,3.520425796508789
 in,6.995265483856201
 the,2.983633518218994
 other,4.046773910522461
 direction,0.005042821168899536
",",0.5180206298828125
 but,0.1869150996208191
