token,surprisal
:,5.726571559906006
"
",11.226804733276367
"
",0.0006178079638630152
1,7.81040620803833
/,6.171065330505371
 In,17.587894439697266
 20,12.735992431640625
23,5.81648588180542
",",1.182212233543396
 the,2.9266703128814697
 music,13.63329029083252
 industry,2.759183168411255
 is,3.5627243518829346
 vastly,12.263216018676758
 different,4.00662899017334
 from,1.1559438705444336
 what,3.9623241424560547
 it,0.686028242111206
 was,1.1412620544433594
 even,10.191967010498047
 just,8.193270683288574
 a,0.6479886174201965
 few,0.8355762362480164
 years,0.6569197773933411
 ago,0.04739772900938988
.,0.41721999645233154
 With,6.8363823890686035
 streaming,7.976991176605225
 platforms,6.845012664794922
 dominating,8.149246215820312
 the,1.0630836486816406
 way,8.518308639526367
 we,4.474781513214111
 listen,4.266682147979736
 to,1.510542392730713
 music,0.20653758943080902
",",0.7351864576339722
 musicians,7.072927951812744
 now,5.772948265075684
 need,4.721925735473633
 to,0.7108187675476074
 adapt,6.098917007446289
 to,0.9718942642211914
 new,3.3682076930999756
 ways,4.591628551483154
 of,0.33054450154304504
 making,4.288025856018066
 and,5.591880798339844
 monet,9.634247779846191
izing,0.035339295864105225
 their,1.6771751642227173
 art,6.556954860687256
.,0.6942760944366455
 #,13.411613464355469
music,6.174308776855469
indust,4.804284572601318
ry,0.18589304387569427
 #,2.352996587753296
stream,8.428794860839844
ing,0.8214772343635559
"
",3.040137529373169
"
",0.0005167284398339689
2,5.444356918334961
/,0.10634443908929825
 Streaming,7.236653804779053
 has,4.666118144989014
 had,7.567504405975342
 a,1.4838652610778809
 huge,2.482215642929077
 impact,0.27403002977371216
 on,0.14270178973674774
 musician,9.939705848693848
 income,7.7383270263671875
.,1.5021363496780396
 While,5.625128746032715
 it,3.6401607990264893
's,1.4077444076538086
 true,2.5011520385742188
 that,0.31758347153663635
 streaming,3.3928635120391846
 can,5.759521484375
 be,2.3545024394989014
 a,1.4141608476638794
 major,6.49889612197876
 source,2.4002788066864014
 of,0.03985149413347244
 revenue,2.393937826156616
 for,0.6621493101119995
 artists,2.1355621814727783
",",0.6379643082618713
 it,1.3738352060317993
's,0.915074348449707
 also,1.3772155046463013
 important,4.84140682220459
 to,0.42698758840560913
 note,1.5810868740081787
 that,0.11354493349790573
 the,3.5462374687194824
 royalties,10.819472312927246
 earned,5.734332084655762
 from,1.8826851844787598
 streams,5.132443904876709
 can,3.8992292881011963
 be,1.8425512313842773
 quite,4.628334045410156
 low,3.3002161979675293
.,1.206658124923706
 Many,6.426211833953857
 artists,1.0941267013549805
 struggle,6.429917812347412
 to,0.7665728330612183
 make,1.5764927864074707
 ends,3.54976224899292
 meet,0.004340485669672489
 on,4.934926986694336
 just,9.677064895629883
 streamed,12.430782318115234
 play,10.596856117248535
backs,9.938642501831055
.,2.3439576625823975
 #,6.377299785614014
music,1.729267954826355
income,13.257524490356445
"
",1.3556205034255981
"
",0.00035166137968190014
3,0.184368297457695
/,0.002722645178437233
 However,8.330384254455566
",",0.05644889175891876
 there,3.5774424076080322
 are,0.9584070444107056
 other,4.722108840942383
 ways,2.3681304454803467
 that,2.9799349308013916
 musicians,3.484651565551758
 can,0.3785533010959625
 monet,3.8741703033447266
ize,0.006964279338717461
 their,0.23893731832504272
 art,3.437750816345215
 beyond,8.955060005187988
 streaming,1.6853145360946655
 royalties,11.212060928344727
.,0.24329587817192078
 For,3.2081689834594727
 example,0.6342047452926636
",",0.05750822275876999
 many,5.422372341156006
 artists,0.9594764709472656
 have,3.945040702819824
 turned,8.318941116333008
 to,0.1446606069803238
