token,surprisal
",",3.8762338161468506
 here,8.28096866607666
 is,3.7716333866119385
 a,2.439894676208496
 comprehensive,10.972555160522461
 summary,6.14164400100708
 of,0.36486533284187317
 Sweden,15.373315811157227
's,0.21651102602481842
 Constitution,12.205644607543945
:,3.463819742202759
"
",0.5059992074966431
"
",0.0029157286044210196
1,4.957181930541992
.,0.30631130933761597
 P,10.431646347045898
ream,1.0082248449325562
ble,0.003344637108966708
:,2.8487353324890137
 The,2.3128883838653564
 Constitution,2.0776193141937256
 declares,6.376708030700684
 that,0.979306697845459
 Sweden,5.6898932456970215
 is,1.9737107753753662
 a,1.1009289026260376
 constitutional,7.003286838531494
 monarchy,4.109364032745361
 with,5.482677459716797
 the,2.5800654888153076
 King,8.243819236755371
 as,2.2716946601867676
 the,2.2569894790649414
 head,3.1511690616607666
 of,1.0261988639831543
 state,1.548425316810608
 and,2.6024436950683594
 government,8.7549409866333
",",2.7487893104553223
 and,1.5381977558135986
 that,1.8439291715621948
 power,9.319146156311035
 is,2.0034472942352295
 divided,7.555558681488037
 between,0.9965451955795288
 the,0.5754498839378357
 legislative,7.914126396179199
",",4.071259498596191
 executive,0.5346457362174988
",",1.3940969705581665
 and,0.6539513468742371
 judicial,1.1955456733703613
 branches,0.5369853377342224
.,0.897635281085968
"
",1.6522166728973389
2,20.212745666503906
.,0.001952205435372889
 Legislative,5.946362018585205
 Branch,4.639008522033691
:,0.45079922676086426
 The,1.0440292358398438
 Ri,12.114666938781738
ks,0.0037183230742812157
d,0.16997471451759338
ag,0.005726678296923637
 (,3.852614641189575
Par,6.364089012145996
liament,0.004526712466031313
),0.8976957201957703
 is,1.3918331861495972
 the,1.1340341567993164
 legislative,3.4326648712158203
 branch,1.662541151046753
 of,0.8959739804267883
 the,0.7243696451187134
 Swedish,2.77679443359375
 government,1.6316527128219604
.,1.157362699508667
 It,2.3533806800842285
 is,1.2068963050842285
 made,6.769982814788818
 up,0.031311675906181335
 of,0.05677460506558418
 two,4.03819465637207
 chambers,4.985526084899902
:,1.890397310256958
 the,0.3249410092830658
 Chamber,7.673572540283203
 of,0.22346575558185577
 Dep,2.717134952545166
uties,0.0003669716534204781
 and,1.1957509517669678
 the,0.2215905487537384
 Senate,5.325882434844971
.,0.5707582831382751
 Members,7.230490684509277
 of,0.6457048654556274
 the,0.6601198315620422
 Chamber,2.816633462905884
 of,2.1268417835235596
 Dep,0.003163733519613743
uties,0.00015427668404299766
 are,1.3631232976913452
 directly,10.673785209655762
 elected,0.34153038263320923
 by,0.9227968454360962
 the,0.501348078250885
 people,2.7063169479370117
",",2.003460645675659
 while,3.981754779815674
 members,3.4914441108703613
 of,0.02582167275249958
 the,0.03416737541556358
 Senate,0.03470177203416824
 are,0.5868931412696838
 appointed,3.750753402709961
 by,0.15805737674236298
 the,0.3135269284248352
 King,5.417571544647217
.,0.7406988143920898
"
",1.8925503492355347
3,16.613611221313477
.,0.002356107346713543
 Executive,3.204655408859253
 Branch,0.07386383414268494
:,0.05490717664361
 The,0.32359951734542847
 Prime,8.159706115722656
 Minister,0.09679508954286575
 is,1.5786553621292114
 the,0.5122359991073608
 head,2.5188615322113037
 of,0.005165879614651203
 the,2.0529050827026367
 executive,3.276791572570801
 branch,0.06835632026195526
 and,5.388420581817627
 is,2.479252338409424
 responsible,1.6500952243804932
 for,0.2503145635128021
 the,1.5483441352844238
 day,8.034219741821289
-,0.4022943079471588
to,0.001613669446669519
-,0.0005710094119422138
day,0.0011530023766681552
 administration,2.9994332790374756
 of,0.11222252249717712
 the,0.44393113255500793
 government,2.236640214920044
.,0.5268751978874207
 The,2.083054542541504
 Prime,1.7806016206741333
 Minister,0.0025965215172618628
 is,1.2394238710403442
 appointed,4.9109344482421875
 by,0.2625380754470825
 the,0.27309274673461914
 Speaker,8.868460655212402
 of,0.5095105767250061
 the,0.17181691527366638
 Ri,6.520473480224609
ks,0.0029426985420286655
d,0.009327382780611515
ag,0.009121065028011799
 and,2.476905584335327
 then,8.360983848571777
 confirmed,4.552404880523682
 by,0.20076631009578705
 a,3.5682003498077393
 vote,3.219355821609497
 in,6.356530666351318
 the,0.6360574960708618
 Ri,2.3960061073303223
ks,0.0008377987542189658
d,0.024374766275286674
ag,0.02590160258114338
.,2.295372724533081
"
",1.2057616710662842
4,13.879987716674805
.,0.0028004441410303116
 Judicial,2.917776107788086
 Branch,0.040690917521715164
:,0.019160771742463112
 The,0.2884352207183838
 Supreme,3.9110918045043945
 Court,0.13923050463199615
 is,0.992057204246521
 the,0.306486576795578
 highest,3.7384729385375977
 court,1.3924850225448608
 in,1.1358891725540161
 Sweden,0.8468466401100159
 and,2.5793986320495605
 is,1.5846930742263794
 responsible,1.7347941398620605
 for,0.03128961846232414
 interpreting,5.989914894104004
 the,0.8998243808746338
 Constitution,3.4182047843933105
 and,2.114619731903076
 other,7.1361236572265625
 laws,1.1027871370315552
.,0.7546425461769104
 The,1.7601637840270996
 Supreme,0.4130004942417145
 Court,0.004358339589089155
 is,1.0140362977981567
 made,3.834207773208618
 up,0.0028490382246673107
 of,0.05725079029798508
 nine,5.355438232421875
 justices,2.601045846939087
",",2.171926975250244
 who,3.341703414916992
 are,1.153475046157837
 appointed,2.0176620483398438
 by,0.14328297972679138
 the,0.18630637228488922
 King,0.5934274792671204
.,0.9044405817985535
"
",1.0203560590744019
5,10.05335807800293
.,0.00323035242035985
 Fundamental,15.061655044555664
 Rights,0.8000024557113647
:,0.22364377975463867
 The,0.8680742979049683
 Constitution,2.425377607345581
 guarantees,3.543713092803955
 certain,6.74737548828125
 fundamental,1.4114991426467896
 rights,0.20155638456344604
 to,3.2853009700775146
 all,2.0943589210510254
 citizens,1.4007362127304077
",",1.9993464946746826
 including,0.5341083407402039
 freedom,1.44680917263031
 of,0.26753783226013184
 speech,1.53068208694458
",",0.5296326875686646
 religion,2.4550282955169678
",",0.08467686176300049
 assembly,2.801492214202881
",",0.15201325714588165
 and,1.8546364307403564
 press,3.7804982662200928
;,6.365795135498047
 the,3.1332221031188965
 right,0.71417236328125
 to,0.17348574101924896
 a,4.047545909881592
 fair,0.915413498878479
 trial,0.11275967210531235
;,1.965425729751587
 and,2.9033243656158447
 protection,6.518533229827881
 against,2.8768391609191895
 unreasonable,5.397399425506592
 searches,0.2197493016719818
 and,0.19154766201972961
 seizures,0.004981123376637697
.,0.30296850204467773
"
",0.6729087233543396
6,13.58529281616211
.,0.0029022006783634424
 Sep,10.925736427307129
aration,0.2756386399269104
 of,0.1472541093826294
 Powers,0.7789519429206848
:,0.09385641664266586
