token,surprisal
 H,11.72278118133545
GH,9.30858325958252
 (,6.313584804534912
human,8.59511947631836
 growth,2.615363836288452
 hormone,0.057270295917987823
),0.47742289304733276
 injections,5.453118801116943
 for,3.8700146675109863
 one,7.570362091064453
 month,2.682260513305664
 followed,7.739445686340332
 by,0.07830540835857391
 a,2.59977650642395
 break,11.398039817810059
 and,5.563083171844482
 then,3.0792629718780518
 another,5.312274932861328
 month,5.720297813415527
 of,1.4934090375900269
 injections,3.7026381492614746
 is,8.32944107055664
 not,3.763432264328003
 likely,6.96885871887207
 to,0.13144832849502563
 produce,3.7123517990112305
 the,3.767552614212036
 same,1.0010474920272827
 results,1.9084254503250122
 as,2.0097978115081787
 taking,5.9526567459106445
 them,8.85577392578125
 continuously,7.7799272537231445
 for,1.7611148357391357
 two,3.677467107772827
 months,1.414716124534607
.,0.6963865756988525
"
",1.7985700368881226
"
",0.00221701106056571
When,6.567102432250977
 you,4.056606292724609
 take,2.329442262649536
 H,1.480936050415039
GH,0.003569181775674224
 injections,3.4359662532806396
",",1.645739197731018
 they,5.932217121124268
 increase,6.331228733062744
 the,1.8032891750335693
 levels,5.091975688934326
 of,0.04898899421095848
 human,8.793822288513184
 growth,0.15391626954078674
 hormone,0.10106008499860764
 in,2.2525854110717773
 your,1.0322139263153076
 body,0.8874964118003845
",",2.2238616943359375
 which,1.644452691078186
 can,3.3896024227142334
 promote,6.823224067687988
 weight,5.886507511138916
 loss,1.4208179712295532
",",2.63067364692688
 muscle,6.052721977233887
 growth,2.3042962551116943
",",0.7188019156455994
 and,0.8213354349136353
 bone,5.290061950683594
 density,3.3366003036499023
.,0.46047255396842957
 However,4.219054698944092
",",0.02093518152832985
 these,5.206783771514893
 effects,2.7849531173706055
 are,1.6369831562042236
 temporary,3.8030080795288086
 and,1.1913419961929321
 may,2.6280765533447266
 be,3.2516849040985107
 reduced,6.5668535232543945
 if,4.131915092468262
 you,0.5906378030776978
 stop,4.245718955993652
 taking,0.23714111745357513
 the,2.4768314361572266
 injections,1.528463363647461
",",4.847085952758789
 particularly,6.420438766479492
 if,0.2914928197860718
 you,0.5078265070915222
 do,5.465742111206055
 so,7.318504333496094
 abruptly,9.21511459350586
 or,3.1331820487976074
 for,3.8839874267578125
 an,5.753267288208008
 extended,0.053686946630477905
 period,0.0944342315196991
.,1.8118054866790771
"
",0.8515331745147705
"
",0.00018472119700163603
When,4.662018299102783
 you,1.0320674180984497
 resume,8.87707805633545
 taking,0.4485715925693512
 H,0.8183848857879639
GH,0.0004194406501483172
 injections,1.454139232635498
 after,3.353950262069702
 a,2.779660940170288
 break,1.5212064981460571
",",0.6210942268371582
 it,3.418120861053467
 may,2.807119131088257
 take,1.6031757593154907
 some,3.6666910648345947
 time,0.030539873987436295
 for,1.2131929397583008
 your,1.345699667930603
 body,0.32216188311576843
 to,0.09964623302221298
 read,15.490756034851074
just,0.018348759040236473
 and,3.8148303031921387
 start,5.560823917388916
 producing,4.36973762512207
 increased,9.96988582611084
 levels,0.4793916344642639
 of,0.025645019486546516
 growth,3.0165419578552246
 hormone,0.0724443644285202
 again,5.886134147644043
.,0.46850502490997314
 Additionally,9.830962181091309
",",0.003682113951072097
 the,3.7479569911956787
 length,8.356675148010254
 and,3.4511709213256836
 frequency,4.3432440757751465
 of,0.09716545045375824
 your,2.8199212551116943
 H,3.2657172679901123
GH,0.002549658762291074
 treatment,7.375532627105713
 plan,12.067819595336914
 can,3.630326986312866
 affect,2.4709861278533936
 the,2.033511161804199
 long,7.389031887054443
-,0.14543431997299194
term,0.02890380658209324
 benefits,5.509315013885498
 and,3.631530284881592
 risks,3.356440305709839
 associated,3.127847671508789
 with,0.0037138399202376604
 this,5.439242362976074
 therapy,3.852149248123169
.,0.314240425825119
"
",0.7636140584945679
"
",0.00019211741164326668
It,6.8835768699646
's,2.246922016143799
 important,0.6745213270187378
 to,0.16194388270378113
 note,1.2735779285430908
 that,0.12160766869783401
 H,3.0374298095703125
GH,0.0030311085283756256
 injections,1.1157609224319458
 are,1.8480256795883179
 not,0.8327639698982239
 a,3.393771171569824
 magic,8.087008476257324
 cure,4.182973384857178
 and,5.466475009918213
 should,3.2912511825561523
 only,2.2082815170288086
 be,0.02617521956562996
 used,0.798828661441803
 under,8.122103691101074
 medical,3.7346930503845215
 supervision,0.02020239643752575
",",4.118512153625488
 particularly,5.644465923309326
 if,1.1792460680007935
 you,0.426466166973114
 have,2.3131790161132812
 any,4.353423118591309
 underlying,6.094263553619385
 health,1.933777928352356
 conditions,0.8670403361320496
 or,3.0286524295806885
 concerns,7.192172050476074
 about,1.8522887229919434
 taking,6.771252155303955
 the,3.6434812545776367
 injections,3.596588134765625
.,0.29764074087142944
 It,5.3881916999816895
 is,1.3954787254333496
 also,2.6822421550750732
 illegal,10.747527122497559
 to,0.6060824990272522
 use,2.455519199371338
 H,0.8234263062477112
GH,0.00034650065936148167
 for,3.3016700744628906
 non,5.561692237854004
-,0.3561033010482788
medical,2.242370128631592
 purposes,0.9205848574638367
 without,4.536081790924072
 a,1.6782385110855103
 prescription,1.022912621498108
.,1.6073509454727173
