token,surprisal
 this,6.900391101837158
 V,12.351723670959473
BA,5.902416229248047
 event,9.796736717224121
",",0.8662707805633545
 the,3.3999340534210205
 `,15.723523139953613
Enable,12.92419147491455
Events,8.393526077270508
`,0.5912255644798279
 property,3.5543153285980225
 of,3.229778289794922
 the,1.070267677307129
 `,4.133871555328369
Application,9.350656509399414
`,1.5270894765853882
 object,2.904470443725586
 is,1.78083336353302
 set,2.150012731552124
 to,0.4559876322746277
 `,5.315952301025391
False,4.563247203826904
"`,",3.8599014282226562
 which,2.1021547317504883
 means,1.7371433973312378
 that,0.4872208535671234
 events,4.648496150970459
 such,6.488377571105957
 as,0.0015028789639472961
 `,2.804971218109131
Works,13.954303741455078
heet,2.7797951698303223
_,6.600095748901367
Change,7.37874174118042
`,3.352803945541382
 will,2.6891582012176514
 not,0.9657509326934814
 be,0.674476146697998
 triggered,3.5306527614593506
 while,6.896239280700684
 the,1.5108988285064697
 calculation,13.539090156555176
 is,0.5754199028015137
 running,2.4926459789276123
.,0.36949622631073
 Therefore,6.573493480682373
",",0.17750316858291626
 the,2.614779472351074
 calculation,8.100605010986328
 of,3.556952953338623
 `,2.2014853954315186
Range,12.383820533752441
"(""",10.741495132446289
K,11.048990249633789
:,9.059969902038574
K,5.6948933601379395
""")",1.2788695096969604
`,0.30594155192375183
 should,4.89601469039917
 not,2.1525652408599854
 be,0.8730608224868774
 affected,7.440616607666016
 by,0.89582759141922
 the,1.9896762371063232
 setting,5.210545539855957
 of,0.38606196641921997
 `,1.415163516998291
Enable,2.398139715194702
Events,0.02177501656115055
`.,0.9640912413597107
"
",1.1472759246826172
"
",0.0004723416641354561
After,8.096847534179688
 the,1.4132802486419678
 calculation,3.637768030166626
 is,1.318657398223877
 complete,1.9185292720794678
",",0.13023099303245544
 `,4.252850532531738
Enable,6.497950077056885
Events,0.06055440008640289
`,0.2022235095500946
 is,1.5602508783340454
 set,1.0596903562545776
 back,8.146196365356445
 to,0.07000645250082016
 `,2.9502975940704346
True,2.9682822227478027
"`,",2.0349981784820557
 which,1.3581746816635132
 means,0.23840545117855072
 that,0.1148504912853241
 events,3.0294156074523926
 such,0.30893340706825256
 as,0.003993541933596134
 `,0.16977544128894806
Works,1.9194855690002441
heet,0.0020409852731972933
_,0.023195285350084305
Change,1.7048488855361938
`,0.22646214067935944
 will,0.28009548783302307
 be,3.735804796218872
 triggered,0.573479175567627
 again,7.568701267242432
.,1.595720887184143
 The,4.418339252471924
 `,2.578559637069702
Time,8.262848854064941
St,5.279230117797852
amp,0.30509623885154724
Simple,17.876768112182617
`,0.6718222498893738
 function,6.7438764572143555
 is,2.5703752040863037
 then,5.565934181213379
 called,1.6230790615081787
 to,1.6929502487182617
 apply,8.609224319458008
 a,3.9709362983703613
 timestamp,7.061717987060547
 to,1.2371082305908203
 the,0.4793849289417267
 selected,6.727048397064209
 cells,8.991613388061523
.,1.2767564058303833
"
",1.331747055053711
"
",0.00013122873497195542
You,6.569456577301025
 can,0.44402003288269043
 modify,7.228405475616455
 the,0.5278593897819519
 code,7.489176273345947
 to,2.4777421951293945
 check,7.114665985107422
 if,2.340205669403076
 the,1.1878019571304321
 change,7.676419734954834
