token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 Snow,18.607315063476562
fl,5.978180408477783
akes,0.0010869958205148578
 falling,10.899603843688965
 in,3.7362473011016846
 a,4.070249080657959
 bustling,14.5258150100708
 city,2.8184471130371094
 street,7.869654655456543
",",3.1654164791107178
 bright,11.976393699645996
 white,6.4837565422058105
 snow,6.39454984664917
fl,2.8333630561828613
akes,0.010634606704115868
 tw,10.761101722717285
irling,0.9486078023910522
 grace,10.988905906677246
fully,0.0007268097251653671
 through,4.86464786529541
 the,0.6440256834030151
 air,1.9235862493515015
",",1.6951205730438232
 the,4.745049953460693
 busy,12.982872009277344
 street,4.257880687713623
 below,8.27233600616455
 filled,8.194445610046387
 with,0.09804010391235352
 people,3.3802008628845215
",",3.822065830230713
 colorful,11.010170936584473
 buildings,8.270804405212402
 and,2.317120313644409
 shops,7.22794246673584
",",2.1478376388549805
 vibrant,9.483906745910645
 holiday,11.58998966217041
 lights,1.4186389446258545
 and,2.0117299556732178
 decorations,7.364899635314941
 ad,11.406050682067871
or,0.3457666039466858
ning,0.0017930009635165334
 the,0.9052078723907471
 streets,2.8208630084991455
",",2.4294116497039795
 lively,9.812605857849121
 sounds,7.41394567489624
 of,1.6851321458816528
 music,2.9538657665252686
 and,1.3863741159439087
 laughter,5.733396530151367
 filling,7.168907642364502
 the,0.12691321969032288
 atmosphere,6.6310930252075195
",",1.8657373189926147
 captured,15.135562896728516
 with,5.32099723815918
 a,3.1665732860565186
 Sony,17.258684158325195
 A,3.976212739944458
1,7.19571590423584
 camera,4.2488484382629395
",",3.0487165451049805
 85,15.316068649291992
mm,2.1125643253326416
 lens,2.273906946182251
",",1.8180902004241943
 shallow,13.246979713439941
 depth,0.620468258857727
 of,0.18166182935237885
 field,0.0006949772941879928
",",1.6148972511291504
 composition,13.813826560974121
 focused,11.035699844360352
 on,1.033571720123291
 the,2.356773614883423
 snow,6.116100311279297
fl,1.5197705030441284
akes,0.004243112169206142
",",1.7937649488449097
 reminiscent,12.647429466247559
 of,0.07033587247133255
 a,3.1170058250427246
 painting,8.85566520690918
 by,2.637881278991699
 Claude,7.299644470214844
 Mon,0.7663800120353699
et,0.0003222454688511789
.,1.4919713735580444
 --,13.290375709533691
ar,13.737561225891113
 9,15.035409927368164
:,2.6602835655212402
16,6.154285907745361
 --,8.335922241210938
v,9.78703498840332
 5,6.355336666107178
.,4.649299621582031
2,4.682687759399414
"
",4.192172527313232
/,18.333099365234375
im,1.1295571327209473
agine,0.0002457841474097222
 prompt,0.3348758816719055
:,0.017902133986353874
 A,3.9680845737457275
 quiet,8.584041595458984
 forest,8.015535354614258
 at,7.694555282592773
 night,1.0593771934509277
",",0.745867133140564
 the,3.860123872756958
 trees,4.375929832458496
 towering,9.645228385925293
 above,2.4819717407226562
",",4.1172194480896
 silhou,9.76900863647461
et,1.0757145881652832
ted,0.0013624877901747823
 against,2.8197457790374756
 a,4.3594160079956055
 moon,6.250213146209717
lit,1.3639614582061768
 sky,0.30409982800483704
",",0.836764931678772
 the,2.035184621810913
 snowy,7.172511100769043
 ground,5.988531112670898
 covered,4.544717788696289
 in,1.651939034461975
 footprints,11.846203804016113
 and,2.1408534049987793
 tracks,9.276551246643066
",",1.4278724193572998
 a,3.7892560958862305
 cozy,10.815731048583984
 cabin,7.583413124084473
 nest,9.167025566101074
led,0.03413805365562439
 in,1.1292028427124023
 the,1.030221700668335
 trees,4.54845666885376
",",0.7625395655632019
 warm,7.920150279998779
 fire,8.61939811706543
light,6.5195794105529785
 flickering,5.537809371948242
 through,2.6862399578094482
 the,0.4633057713508606
 window,4.248054027557373
",",0.9760585427284241
 capturing,13.888001441955566
 the,1.0927917957305908
 se,10.375243186950684
ren,0.9258139133453369
ity,0.002089467830955982
 and,2.7259020805358887
 peaceful,6.82946252822876
ness,1.630938172340393
 of,0.2784622609615326
 nature,5.807644844055176
",",2.1200194358825684
 a,3.602919578552246
 painting,9.062820434570312
",",7.373587608337402
 --,14.49411678314209
ar,2.8263790607452393
 1,6.297974586486816
:,0.07871927320957184
1,9.802915573120117
 --,0.6517226099967957
v,0.18114861845970154
 5,1.2728277444839478
.,0.14385443925857544
2,1.4615106582641602
"
",0.15669019520282745
/,0.0714670792222023
im,0.008660417050123215
agine,0.0004270101198926568
 prompt,0.00269007938914001
:,0.0021195225417613983
 A,1.3768938779830933
 winter,8.288825988769531
 wonder,5.375046253204346
land,0.04492003470659256
 atop,9.792094230651855
 a,1.035097360610962
 mountain,2.5571718215942383
",",1.107521653175354
 the,2.47501540184021
 snow,2.7575910091400146
-,4.017067909240723
covered,0.9808598160743713
 peaks,3.1571779251098633
 stretching,7.771685600280762
 high,7.2782697677612305
