token,surprisal
il,10.40765380859375
ac,5.800384521484375
 looked,11.417991638183594
 over,5.577535152435303
 at,1.4391939640045166
 her,3.510730028152466
 friend,5.2438130378723145
",",1.918133020401001
 Ant,15.055109977722168
s,9.723389625549316
",",1.492154836654663
 with,5.939380645751953
 a,1.3062479496002197
 mix,8.286344528198242
 of,0.0326278991997242
 curiosity,6.530928611755371
 and,0.1998281180858612
 concern,3.807553768157959
.,0.5328521132469177
" """,1.6438755989074707
What,3.567145347595215
 are,2.9344422817230225
 you,0.24413760006427765
 doing,0.766409695148468
",",4.086243629455566
 Ant,4.210981369018555
s,0.6029359698295593
"?""",0.29228678345680237
 she,2.5638375282287598
 asked,0.27942371368408203
",",2.0876405239105225
 trying,5.935390949249268
 to,0.28766676783561707
 sound,6.3202056884765625
 calm,4.72242546081543
.,0.9529326558113098
"
",2.0981595516204834
"
",0.003845579456537962
"""",0.5263052582740784
I,1.762478232383728
 found,9.836274147033691
 some,4.027327537536621
 food,5.107488632202148
",""",2.576382875442505
 Ant,2.732370615005493
s,0.22750620543956757
 replied,1.8227782249450684
",",1.498961329460144
 excited,10.918386459350586
ly,0.7679171562194824
.,0.406895250082016
" """,0.9702162146568298
Check,11.635668754577637
 it,2.776642322540283
 out,0.1028401330113411
"!""",3.751412868499756
"
",0.7549044489860535
"
",0.0003437482810113579
L,5.169110298156738
il,0.018346233293414116
ac,0.0005089864134788513
 approached,9.901047706604004
 Ant,3.8213613033294678
s,0.010684158653020859
 and,1.9261744022369385
 examined,9.199342727661133
 the,4.0813093185424805
 fish,10.069144248962402
 that,5.334242343902588
 they,6.022557258605957
 had,1.020237684249878
 found,4.753969669342041
 lying,9.982495307922363
 on,1.1919937133789062
 the,0.4028635621070862
 ground,1.1772061586380005
.,0.5999762415885925
 She,3.154754877090454
 frowned,7.4734015464782715
 and,2.8959412574768066
 shook,5.505472660064697
 her,0.07223225384950638
 head,0.004253375343978405
.,0.7770808935165405
" """,0.3603437542915344
No,3.791396141052246
 way,5.047186374664307
",""",2.587040662765503
 she,0.09946656972169876
 said,1.0624396800994873
.,1.6201049089431763
" """,0.597550630569458
That,5.0728983879089355
's,1.0343449115753174
 not,2.3879077434539795
 what,1.758139729499817
 I,1.4548275470733643
 expected,4.982361316680908
 to,4.294158458709717
 find,0.3764060437679291
