token,surprisal
 [,8.929558753967285
Interview,11.824382781982422
er,3.2040328979492188
's,6.2255425453186035
 Name,3.945544481277466
"],",2.2622594833374023
"
",7.058290004730225
"
",0.0038565294817090034
Thank,6.588557243347168
 you,0.03989631310105324
 for,2.2013964653015137
 considering,10.803779602050781
 me,3.3932085037231445
 for,2.624727249145508
 the,2.5751209259033203
 [,8.657953262329102
position,13.75531005859375
],2.0919387340545654
 role,5.833003520965576
 at,6.365475654602051
 your,5.688692569732666
 company,1.7215704917907715
.,0.6924050450325012
 I,2.4201016426086426
 am,2.383179187774658
 excited,6.937557220458984
 to,0.879834771156311
 have,4.1270880699157715
 the,4.780076503753662
 opportunity,0.20516741275787354
 to,0.4307922124862671
 discuss,8.128165245056152
 my,2.534773111343384
 qualifications,8.685653686523438
 and,1.6925561428070068
 experience,3.12823486328125
 in,2.737945079803467
 person,12.10879135131836
 during,8.704977989196777
 our,3.9308645725250244
 upcoming,5.646628379821777
 interview,2.621528148651123
.,0.9658108949661255
"
",1.043942928314209
"
",0.0003673157189041376
I,3.0498998165130615
 confirm,12.9974946975708
 that,0.7789026498794556
 I,1.5347555875778198
 am,0.7527815699577332
 available,9.677314758300781
 for,1.0231916904449463
 the,2.4980413913726807
 interview,2.872814178466797
 on,4.874451637268066
 [,5.766216278076172
date,7.049704551696777
 and,6.060226917266846
 time,0.19077885150909424
].,1.801750659942627
 Please,5.337529182434082
 let,4.689116477966309
 me,0.13268731534481049
 know,0.060412805527448654
 if,1.2152212858200073
 there,3.543734550476074
 are,1.5495803356170654
 any,0.13048380613327026
 other,4.400413513183594
 details,6.79777717590332
 or,4.290148735046387
 documents,11.072945594787598
 that,1.5548131465911865
 you,1.1108089685440063
 require,6.466484069824219
 from,5.766576766967773
 me,0.6351303458213806
 in,4.786175727844238
 preparation,9.943035125732422
 for,0.28891462087631226
 the,1.4162205457687378
 interview,0.44868096709251404
",",5.104250431060791
 such,5.231348991394043
 as,0.005006837658584118
 a,3.4445762634277344
 copy,4.90371561050415
 of,0.05801580101251602
 my,2.235971689224243
 resume,4.891781806945801
 or,1.9353173971176147
 portfolio,9.259818077087402
.,1.2916359901428223
"
",0.7199997305870056
"
",0.00021723043755628169
Thank,2.011399030685425
 you,0.05696379020810127
 again,4.9999680519104
 for,0.6734743714332581
 this,8.381932258605957
 opportunity,0.8455769419670105
",",3.4732542037963867
 and,2.363043785095215
 I,1.74608314037323
 look,1.5679413080215454
 forward,0.0007812707335688174
 to,0.015343038365244865
 meeting,3.7315452098846436
 with,3.898469924926758
 you,0.14507152140140533
 and,4.643665790557861
 learning,8.533038139343262
 more,1.1864720582962036
 about,0.2822166085243225
 the,3.8176660537719727
 position,4.9378838539123535
.,1.5499485731124878
"
",0.4606817662715912
"
",0.00020536189549602568
Since,3.4505889415740967
rely,0.00035252151428721845
",",0.20184218883514404
"
",0.2962798476219177
[,19.45170783996582
Your,8.923036575317383
 Name,0.779209554195404
],0.8598814010620117
