token,surprisal
 overall,11.753178596496582
 efficiency,10.600608825683594
 of,0.5996160507202148
 cascade,19.47389793395996
 CO,15.78048038482666
2,2.8892908096313477
RR,20.98619270324707
 systems,9.74657917022705
 is,1.1429516077041626
 influenced,10.052230834960938
 by,0.1588757485151291
 the,1.4106249809265137
 conversion,10.463540077209473
 efficiency,4.592332363128662
 (,4.947005271911621
SP,12.115341186523438
CE,11.381720542907715
),0.4973723590373993
 and,4.630906105041504
 energy,7.805524826049805
 efficiency,2.5373568534851074
 (,0.6222822666168213
EE,4.803231716156006
),1.2892324924468994
 of,0.5305566787719727
 the,1.099757432937622
 preceding,13.333230018615723
 CO,5.104696750640869
2,0.07456979155540466
 reduction,7.031400203704834
 reaction,10.075968742370605
 (,3.903951406478882
CO,5.626562595367432
2,0.859877347946167
RR,4.166886329650879
).,1.8691675662994385
 The,2.162663221359253
 efficiency,3.4658589363098145
 of,0.5079284906387329
 these,5.546928405761719
 two,4.121757984161377
 reactions,2.4685306549072266
 depends,3.2432966232299805
 on,0.399740993976593
 various,7.4099040031433105
 factors,1.301285982131958
",",1.6517785787582397
 such,2.017549991607666
 as,0.021711289882659912
 cataly,9.469063758850098
sts,4.081212997436523
",",1.4780867099761963
 devices,12.319694519042969
",",0.6879280209541321
 and,1.1350659132003784
 reaction,8.002165794372559
 conditions,3.5484249591827393
.,0.6109718680381775
 Optim,12.105937004089355
izing,3.971884250640869
 these,4.200196743011475
 factors,2.7187068462371826
 can,2.4721217155456543
 greatly,5.070634841918945
 enhance,4.828322410583496
 the,1.0412510633468628
 SP,11.30396842956543
CE,0.004677936900407076
 and,2.0380451679229736
 EE,1.7631365060806274
 of,1.7447731494903564
 CO,5.032873153686523
2,0.009865299798548222
RR,0.11388221383094788
",",8.088043212890625
 ultimately,10.764070510864258
 leading,2.849167585372925
 to,0.01396937295794487
 improved,3.505613327026367
 overall,6.35875129699707
 effic,5.836578845977783
iencies,0.003956894855946302
 for,3.9817705154418945
 cascade,4.907336711883545
 CO,0.2594461441040039
2,0.00543559156358242
RR,0.10101231187582016
 systems,0.6313620805740356
.,0.31672391295433044
