token,surprisal
",",3.8762338161468506
 here,8.28096866607666
 are,3.857619285583496
 ten,7.656001567840576
 possible,8.757475852966309
 comments,11.596961975097656
 about,3.8043041229248047
 the,2.3305270671844482
 beach,14.988597869873047
 on,6.382609844207764
 a,5.437726974487305
 September,10.006535530090332
 day,2.9764492511749268
:,2.47275710105896
"
",0.4094049632549286
"
",0.014128798618912697
1,1.294538974761963
.,0.46401703357696533
 The,3.4173707962036133
 water,6.8027753829956055
 may,7.741401672363281
 still,7.68418550491333
 be,0.5013110637664795
 cool,6.369381427764893
 and,3.7370431423187256
 refreshing,6.131308078765869
",",2.1740589141845703
 but,0.5666130781173706
 it,2.140310525894165
's,1.8409024477005005
 definitely,5.916354656219482
 starting,8.234130859375
 to,0.017585599794983864
 feel,3.5199735164642334
 more,5.009612083435059
 autumn,12.811746597290039
al,0.2988490164279938
.,0.7130202651023865
"
",1.1517882347106934
2,20.63003158569336
.,0.0015410133637487888
 There,4.022622108459473
 are,2.139037847518921
 fewer,6.356689929962158
 people,3.384838104248047
 at,5.654672145843506
 the,0.7793602347373962
 beach,0.4265797734260559
 today,6.088067531585693
 than,2.2028067111968994
 there,2.445208787918091
 would,8.11490535736084
 be,0.8587990403175354
 in,2.681257486343384
 the,2.0200705528259277
 height,12.677552223205566
 of,0.02995407208800316
 summer,3.0369575023651123
",",2.292405366897583
 but,2.6343913078308105
 the,2.8000497817993164
 atmosphere,8.386276245117188
 is,1.1229811906814575
 still,2.069633722305298
 lively,6.468132495880127
 and,1.4684839248657227
 relaxed,7.237860679626465
.,0.30964505672454834
"
",0.5066375732421875
3,18.76518440246582
.,0.0018919312860816717
 The,1.9226460456848145
 weather,4.648740768432617
 is,1.3315939903259277
 mild,7.053287982940674
 and,1.607554316520691
 pleasant,4.293741703033447
",",1.4819036722183228
 making,7.10637903213501
 it,1.5888886451721191
 a,2.6393606662750244
 great,2.8337175846099854
 day,2.297487497329712
 for,2.9647367000579834
 lou,10.561124801635742
ng,0.0006874063983559608
ing,0.01137823611497879
 on,3.871708869934082
 the,0.48511695861816406
 sand,3.642338275909424
 or,2.6332974433898926
 taking,4.699150562286377
 a,0.8989872336387634
 dip,3.9296085834503174
 in,0.6604481935501099
 the,0.4510652422904968
 ocean,2.941955804824829
.,0.4843965172767639
"
",0.2512573301792145
4,18.56706428527832
.,0.0018128036754205823
 The,1.6305580139160156
 colors,9.82475757598877
 of,2.1346497535705566
 the,0.24102678894996643
 sunset,5.586483955383301
 and,3.375077962875366
 sky,6.47410774230957
 are,0.8992047309875488
 absolutely,8.973772048950195
 stunning,3.20884370803833
",",2.1711504459381104
 with,4.28660249710083
 fiery,13.402629852294922
 oranges,5.624920845031738
 and,1.0935838222503662
 p,5.787017345428467
inks,0.09480252116918564
 dominating,6.162126064300537
 the,0.36830371618270874
 view,5.4245924949646
.,0.38723689317703247
"
",0.3288857340812683
5,16.316925048828125
.,0.001597312861122191
 The,1.3943901062011719
 waves,6.5295610427856445
 are,0.814582347869873
 cal,11.234628677368164
mer,0.010184386745095253
 and,1.2728180885314941
 more,2.2340328693389893
 manageable,5.703216552734375
 than,1.7605617046356201
 they,2.1107232570648193
 would,4.49761438369751
 be,0.6178686618804932
 during,5.98101806640625
 a,2.4386725425720215
 typical,4.861711025238037
 summer,1.9358493089675903
 day,0.9412009716033936
",",1.2053838968276978
 making,3.620473861694336
 it,1.1546235084533691
 a,1.3650522232055664
 great,1.3166826963424683
 day,1.1695690155029297
 for,1.659757375717163
 swimming,3.7676217555999756
 or,2.395686149597168
 bo,5.4864501953125
ogie,9.129964828491211
-,2.954057216644287
boarding,3.2768025398254395
.,0.364742636680603
"
",0.11973780393600464
6,15.707683563232422
.,0.002105054911226034
 There,3.255851984024048
 is,1.9994916915893555
 a,2.1255064010620117
 bit,6.133450031280518
 of,0.14924925565719604
 a,1.810260534286499
 breeze,5.163130283355713
 today,4.313448429107666
",",0.9302912950515747
 which,3.112887382507324
 can,5.123978137969971
 make,2.9201929569244385
 the,2.290292263031006
 beach,2.482908248901367
 feel,0.9633972644805908
 cooler,5.77413272857666
 and,1.494188904762268
 more,1.6821296215057373
 comfortable,5.273837566375732
 to,6.353407382965088
 spend,6.144269943237305
 time,0.9471220374107361
 on,2.9595324993133545
.,0.9196393489837646
"
",0.22509533166885376
7,16.84942054748535
.,0.00271273753605783
 Some,7.379648685455322
 people,2.3248131275177
 may,4.416172981262207
 be,2.6383345127105713
 taking,7.298967361450195
 advantage,5.181188583374023
 of,0.0036491816863417625
 the,0.6248384118080139
 cooler,7.1297287940979
 weather,1.6652958393096924
 to,3.4980883598327637
 try,5.736053943634033
 out,2.467759609222412
 water,9.063830375671387
 sports,3.6590943336486816
 like,3.7694756984710693
 surfing,3.4315502643585205
 or,1.339128851890564
 wind,7.606049537658691
sur,0.41046884655952454
fing,0.0007042688666842878
.,0.9943463206291199
"
",0.7760378122329712
8,18.09903335571289
.,0.0027188542298972607
 The,1.6528961658477783
 beach,2.570024251937866
 is,1.1033166646957397
 still,3.9496543407440186
 a,3.3219666481018066
 great,3.7695815563201904
 place,0.500435471534729
 to,0.37951770424842834
 relax,3.391183853149414
 and,1.4324744939804077
 unw,6.764773368835449
ind,0.009037905372679234
",",1.7019436359405518
 whether,9.06445026397705
 you,0.9727886319160461
're,0.6138905882835388
 reading,10.472400665283203
 a,3.1403939723968506
 book,0.6952768564224243
",",2.0137414932250977
 playing,3.3029985427856445
 Fr,14.092702865600586
is,0.20045709609985352
bee,0.051492225378751755
 with,5.94981575012207
 friends,0.5430218577384949
",",1.0858031511306763
 or,0.37460318207740784
 just,2.009796380996704
 soaking,7.395524024963379
 up,0.3885287046432495
 the,1.0150868892669678
 sun,1.2408279180526733
.,1.3105143308639526
"
",0.31980177760124207
9,19.142406463623047
.,0.0024981459137052298
 As,7.1420769691467285
 the,2.172013998031616
 day,4.215976715087891
 goes,2.3482611179351807
 on,0.1759941577911377
",",0.2555878162384033
 the,1.318098783493042
 beach,3.92787766456604
 may,6.016006946563721
 become,1.7379447221755981
 more,1.853888988494873
 crowded,3.329089879989624
 with,4.596053600311279
 people,1.2021806240081787
 looking,4.484903335571289
 for,0.806995689868927
 a,1.8073018789291382
 last,11.421268463134766
 bit,7.163058280944824
 of,0.04989909008145332
 summer,6.268143177032471
 fun,4.687028884887695
 before,5.313852310180664
 the,2.4143712520599365
 weather,5.425023078918457
 gets,2.320617437362671
 too,2.385613203048706
 chilly,5.991700649261475
.,0.9940875172615051
"
",0.46482324600219727
10,19.619842529296875
.,0.001190180773846805
