token,surprisal
-,5.417054653167725
dimensional,5.167165756225586
 materials,9.029487609863281
",",3.239853620529175
 such,2.512092351913452
 as,0.00627474021166563
 graphene,5.294018268585205
 and,2.2705042362213135
 transition,15.761015892028809
 metal,2.5162928104400635
 dich,7.005136013031006
al,1.3859750032424927
c,0.0011822631349787116
ogen,0.3331117033958435
ides,0.8652743101119995
 (,2.6719255447387695
TM,7.68012809753418
DC,3.797138214111328
s,0.24571993947029114
"),",0.33675211668014526
 have,2.8923227787017822
 attracted,8.455374717712402
 attention,2.432110548019409
 due,4.183626174926758
 to,0.026193959638476372
 their,0.3209078311920166
 unique,5.675240993499756
 electrical,8.44198226928711
 and,5.310572147369385
 optical,4.498037338256836
 properties,0.07018184661865234
.,0.5447813868522644
 In,3.5814743041992188
 recent,5.2341156005859375
 years,0.1304711103439331
",",0.218733549118042
 active,14.418176651000977
 sites,10.007631301879883
 on,5.040019512176514
 these,2.2872226238250732
 materials,0.5743848085403442
 have,0.21325737237930298
 been,0.744447648525238
 synthes,8.542556762695312
ized,0.03445559740066528
 and,2.6506872177124023
 studied,5.283893585205078
 for,4.265434741973877
 their,1.8911958932876587
 ability,3.7355101108551025
 to,0.004297792445868254
 cataly,8.26183032989502
ze,0.04761670529842377
 the,3.1379425525665283
 electro,8.613828659057617
chemical,0.33171021938323975
 reduction,11.237067222595215
 of,0.3103482127189636
 carbon,5.2071099281311035
 dioxide,1.292283535003662
 (,2.7247722148895264
CO,0.038546156138181686
2,1.3480135202407837
).,2.342181444168091
"
",3.582021951675415
"
",0.0006917080609127879
The,3.2488186359405518
 reduction,10.15714168548584
 of,0.31844767928123474
 CO,0.491547167301178
2,0.06327859312295914
 to,4.426328182220459
 value,13.492334365844727
-,4.945956707000732
added,2.4824483394622803
 products,6.483626842498779
",",3.933579206466675
 such,1.1385936737060547
 as,0.0025674905627965927
 form,9.187749862670898
ate,6.997519016265869
 or,3.7298660278320312
 met,7.970385551452637
han,0.03927382826805115
ol,0.030181830748915672
",",0.5961474776268005
 is,1.7593512535095215
 an,3.707785129547119
 important,0.820052981376648
 goal,5.685421466827393
 in,2.990610361099243
 the,1.9077894687652588
 development,4.213239669799805
 of,0.10278675705194473
 sustainable,6.6585917472839355
 energy,2.0518462657928467
 sources,3.311208486557007
.,0.877382218837738
 However,3.0814638137817383
",",0.01076793298125267
 this,5.467528820037842
 process,3.5273756980895996
 requires,3.098520278930664
 efficient,8.844162940979004
 and,2.8884170055389404
 selective,8.471872329711914
 cataly,4.104789733886719
sts,1.5229333639144897
 that,3.009974479675293
 can,2.842628002166748
 operate,7.476629257202148
 under,5.821822166442871
 mild,11.373579978942871
 conditions,2.7309343814849854
