token,surprisal
 calculate,13.444263458251953
 the,1.0840150117874146
 current,7.528304100036621
 through,15.52176284790039
 the,4.104434490203857
 battery,11.732312202453613
 after,11.086589813232422
 0,10.186474800109863
.,1.0428032875061035
05,5.650842189788818
 seconds,2.4391868114471436
",",1.0333502292633057
 we,2.7748801708221436
 need,4.559120178222656
 to,0.3269168734550476
 use,4.737385272979736
 the,1.3436205387115479
 RC,12.920515060424805
 circuit,9.689040184020996
 time,11.231911659240723
 constant,8.320333480834961
 formula,8.681199073791504
:,3.285069227218628
"
",0.4294157922267914
"
",0.00272591901011765
τ,14.127847671508789
 =,1.180256724357605
 2,6.487941741943359
π,1.8595610857009888
RC,14.199016571044922
"
",4.309038162231445
"
",0.0005077821551822126
where,2.5211565494537354
 R,4.541834831237793
 is,1.0203248262405396
 the,0.37630948424339294
 resistance,7.794252395629883
 in,5.638476848602295
 oh,5.6831955909729
ms,0.08715797960758209
 (,3.472637414932251
15,11.556215286254883
 �,8.384157180786133
�,0.3963649272918701
 in,6.049448013305664
 this,5.137552738189697
 case,0.776602029800415
"),",1.3990973234176636
 and,1.7853455543518066
 C,3.7152786254882812
 is,0.10623067617416382
 the,0.20288214087486267
 capac,5.2558770179748535
itance,0.04603441059589386
 in,2.173471689224243
 far,19.821800231933594
ads,1.7483997344970703
 (,0.9203612208366394
6,6.402928352355957
.,2.1074910163879395
5,2.121243953704834
 μ,4.206282138824463
F,4.28703498840332
 in,1.6664930582046509
 this,0.5824379324913025
 case,0.05687335506081581
).,0.29466819763183594
"
",1.3904314041137695
"
",0.0003526935470290482
τ,11.801705360412598
 =,0.7988726496696472
 2,2.7098045349121094
π,0.07921765744686127
 ×,11.538381576538086
 15,6.42819881439209
 ×,4.964757919311523
 6,2.848001480102539
.,3.328784465789795
5,0.04793749749660492
 μ,2.090088367462158
F,0.08836983144283295
 /,5.702762126922607
 10,4.3398637771606445
^,4.981368541717529
6,4.055795669555664
"
",2.890080690383911
"
",0.0007054732996039093
τ,7.223010540008545
 =,0.31857842206954956
 9,7.657329559326172
.,1.9674081802368164
18,7.114797592163086
 seconds,12.684823036193848
"
",1.182950735092163
"
",0.0005282554193399847
Now,5.322737693786621
 that,3.3129489421844482
 we,0.21774840354919434
 know,1.0541205406188965
 the,1.7385640144348145
 time,6.3413214683532715
 constant,2.948437452316284
",",1.8728663921356201
 we,0.5424122214317322
 can,0.4033106565475464
 use,3.3558831214904785
 it,2.2384033203125
 to,0.42996343970298767
 find,5.965828895568848
 out,3.0135586261749268
 how,1.8428993225097656
 long,1.4574918746948242
 it,1.4706745147705078
 takes,0.8803651332855225
 for,1.747191071510315
 the,0.8514787554740906
 current,3.5958118438720703
 to,0.31589198112487793
 reach,3.0059239864349365
 its,4.631547927856445
 final,5.674458980560303
 value,2.7796335220336914
.,0.718357264995575
 We,3.819007635116577
 want,6.855362892150879
 to,0.49753260612487793
 calculate,3.363767147064209
 the,0.787316620349884
 current,1.5786938667297363
 after,8.133949279785156
 0,1.3717645406723022
.,0.007057083770632744
05,1.287534236907959
 seconds,0.19277843832969666
 (,4.7223591804504395
which,5.1329450607299805
 is,0.8942674398422241
 a,4.79589319229126
 fraction,7.937526702880859
 of,0.45653611421585083
 the,1.0691349506378174
 time,1.6035597324371338
 constant,10.242218971252441
"),",3.514106035232544
 so,2.028639554977417
 we,0.7249751687049866
 can,2.28737473487854
 multiply,6.050210952758789
 the,1.8409922122955322
 time,3.6563830375671387
