token,surprisal
:,6.785125255584717
 Hey,6.9901299476623535
 guys,5.3612589836120605
",",0.7950772643089294
 have,8.340375900268555
 you,0.6250434517860413
 seen,2.8348381519317627
 the,2.070103168487549
 new,3.531005382537842
 student,15.011281967163086
 in,7.516535758972168
 school,6.0810465812683105
?,1.2896496057510376
"
",1.766600489616394
"
",0.0007152811740525067
Sam,7.901221752166748
:,0.8173533082008362
 Yeah,2.6189160346984863
",",0.9733173251152039
 I,1.6333544254302979
 saw,3.868842840194702
 her,1.4473779201507568
 walking,8.357915878295898
 to,5.441281795501709
 class,2.0568432807922363
 this,5.564785003662109
 morning,0.27055349946022034
.,0.5925536751747131
 Her,7.349949836730957
 name,1.8844858407974243
's,3.1738226413726807
 Julia,9.99712085723877
 Fair,14.12314224243164
banks,2.531022310256958
.,0.6065381765365601
"
",1.3568319082260132
"
",0.0002637595171108842
Aaron,12.27510929107666
 Ling,19.513681411743164
:,0.33661574125289917
 Oh,4.036874294281006
 yeah,3.712507486343384
!,3.1470348834991455
 My,7.225376605987549
 sister,6.407098770141602
 Molly,13.001255989074707
-,8.185989379882812
Rose,4.814358711242676
 was,4.775714874267578
 talking,6.961801052093506
 about,2.2805864810943604
 her,3.049328565597534
 last,5.266712188720703
 night,4.575146198272705
.,1.7335805892944336
 She,2.5400478839874268
 says,6.187881946563721
 Julia,6.815583229064941
 is,1.9185891151428223
 the,4.075064182281494
 daughter,6.2648515701293945
 of,0.06791206449270248
 the,3.361138343811035
 owner,8.11639404296875
 of,0.17746107280254364
 Fair,10.922467231750488
banks,0.041026096791028976
's,4.372628688812256
 department,10.284119606018066
 store,0.04973708465695381
.,0.8132011294364929
"
",1.2505838871002197
"
",0.00028199312509968877
Jane,9.300779342651367
:,0.020121298730373383
 Yeah,3.8907861709594727
",",1.0263503789901733
 I,3.2259976863861084
 know,2.931748628616333
 her,5.614871025085449
.,1.405065655708313
 She,2.7333292961120605
 always,8.853107452392578
 comes,6.035573482513428
 to,2.3055918216705322
 my,3.2331178188323975
 dad,8.214912414550781
's,0.2304738610982895
 store,6.800786018371582
 and,3.144542694091797
 she,2.652867555618286
's,1.9718270301818848
 always,2.288269519805908
 calling,9.112749099731445
 her,5.42764949798584
 dad,4.265803813934326
" """,6.060669422149658
d,10.101963996887207
addy,1.487603783607483
"""",1.6333458423614502
 instead,8.863764762878418
 of,0.05638781934976578
" """,1.2581793069839478
dad,4.723217487335205
""".",2.252462863922119
 It,6.184603214263916
's,0.47806546092033386
 kind,4.734272480010986
 of,0.0021036770194768906
 weird,2.5878255367279053
.,1.3821688890457153
"
",0.6161091923713684
"
",0.0002503424766473472
M,6.805918216705322
olly,0.08221384137868881
-,2.4976537227630615
Rose,0.005528988316655159
 Ling,10.939079284667969
:,0.017749080434441566
 Oh,3.197340726852417
 my,2.4968008995056152
 g,2.642120361328125
osh,0.01050692331045866
!,2.342252016067505
 I,3.0602869987487793
 saw,6.479416847229004
 Julia,4.134186267852783
 on,5.352359771728516
 TV,3.8956775665283203
 in,5.369108200073242
