token,surprisal
 six,11.58349609375
 most,7.026170253753662
 important,3.203451156616211
 districts,10.798600196838379
 in,1.828965663909912
 Kal,11.548491477966309
ining,9.672126770019531
rad,6.483891775133088e-05
 are,2.5785348415374756
:,2.509730815887451
"
",1.413298487663269
1,12.889447212219238
.,0.5520688891410828
 K,5.355284690856934
ras,2.0202760696411133
n,0.05254453420639038
oy,2.054300308227539
ars,0.0025286399759352207
ky,9.08919620513916
 District,5.485688209533691
 -,3.106313467025757
 it,9.992583274841309
 is,1.5360572338104248
 the,1.9466876983642578
 central,6.945112228393555
 district,2.870051622390747
 and,4.271762847900391
 the,2.1447839736938477
 largest,4.018575668334961
 district,4.55283260345459
 by,6.211511135101318
 area,5.276006698608398
 in,3.5396032333374023
 Kal,5.4787821769714355
ining,0.005176322069019079
rad,0.0004964273539371789
",",3.2305901050567627
 with,3.2405190467834473
 a,2.8472068309783936
 population,0.21702978014945984
 of,0.0924374982714653
 over,4.135207653045654
 300,5.617231845855713
",",0.14666759967803955
000,0.00535903126001358
 people,2.5472190380096436
.,0.47393637895584106
"
",1.72979736328125
2,0.19383825361728668
.,0.0015997233567759395
 G,6.8385725021362305
vard,4.292573928833008
e,1.768452525138855
ys,6.661243438720703
ky,5.411113262176514
 District,0.8373600244522095
 -,0.03844282403588295
 this,4.08479642868042
 is,0.9163690805435181
 the,0.8459381461143494
 second,2.7985002994537354
-,4.243198394775391
largest,0.21182891726493835
 district,0.6552764773368835
 in,1.260040044784546
 Kal,0.914841890335083
ining,0.012130746617913246
rad,0.0005444277776405215
",",1.3942335844039917
 and,3.2814993858337402
 it,4.1961140632629395
 is,1.0842541456222534
 home,2.8827641010284424
 to,0.008906816132366657
 the,2.170320987701416
 city,5.288741111755371
 center,6.403492450714111
 and,3.0013937950134277
 many,5.534841060638428
 important,5.804379463195801
 buildings,4.945338726043701
 such,3.6015968322753906
 as,0.0017460781382396817
 the,0.7043370008468628
 Kremlin,6.562198638916016
 and,2.4569332599639893
 the,1.348286747932434
 main,7.177298069000244
 government,7.926392078399658
 buildings,2.7337646484375
.,0.3057370185852051
"
",0.5925753116607666
3,0.028651250526309013
.,0.0019093244336545467
 Len,12.767093658447266
insky,6.9600372314453125
 District,1.9214413166046143
 -,0.03666934370994568
 it,2.995640754699707
 is,0.29842373728752136
 one,5.072810173034668
 of,0.0074949185363948345
 the,0.2875384986400604
 oldest,4.391075134277344
 districts,0.7651944160461426
 in,0.22714965045452118
 Kal,0.6985519528388977
ining,0.01224443782120943
rad,0.0006813841755501926
",",0.9609860777854919
 and,1.4769889116287231
 it,1.6432957649230957
 is,0.8228741884231567
 known,7.05613899230957
 for,1.058346152305603
 its,0.7695514559745789
 industrial,8.41292667388916
 base,6.1726884841918945
 and,1.9120720624923706
 large,6.322874069213867
 population,4.138416767120361
.,0.7854666709899902
"
",0.5058662295341492
4,0.11314503848552704
.,0.0018939977744594216
 Mos,10.858640670776367
kov,2.1189560890197754
sky,0.8284187912940979
 District,0.5677699446678162
 -,0.03158561885356903
 this,2.069821357727051
 district,1.9622024297714233
 is,0.9010376930236816
 located,3.190089464187622
 in,1.3741657733917236
 the,0.6946231722831726
 southwest,6.803913116455078
 of,1.5426878929138184
 Kal,1.0267868041992188
ining,0.005503092426806688
rad,0.0006171197164803743
 and,2.08962345123291
 is,1.328331470489502
 known,3.9105517864227295
 for,0.3677724301815033
 its,0.3983386754989624
 agricultural,7.238555908203125
 production,3.995716094970703
 and,1.848850131034851
 recreational,10.979425430297852
 areas,3.092796564102173
.,0.37194254994392395
"
",0.4300898313522339
5,0.12157005816698074
.,0.001631575752981007
 Z,5.156075954437256
hem,10.570698738098145
ch,7.512845039367676
uz,9.667021751403809
h,1.5998773574829102
ny,0.8717778325080872
 District,2.6796913146972656
 -,0.037689708173274994
 this,0.9988514184951782
 is,1.9931550025939941
 the,1.0020164251327515
 smallest,7.113468170166016
 district,0.4724194407463074
 in,0.3817802965641022
 Kal,0.15980438888072968
ining,0.020570531487464905
rad,0.0005487289745360613
",",0.7588571906089783
 but,3.6864891052246094
 it,0.6792207956314087
 is,0.5623319745063782
 very,6.7951250076293945
 densely,5.88259220123291
 populated,0.12283562123775482
 and,1.419646143913269
 has,2.4695465564727783
 a,1.9442472457885742
 lot,5.020882606506348
 of,0.04074292629957199
 cultural,7.0998005867004395
 and,1.968686819076538
 historical,2.4787073135375977
 landmarks,6.130189895629883
.,0.753696620464325
"
",0.3594539761543274
6,0.17425121366977692
.,0.0014711155090481043
 Se,8.740331649780273
lev,6.675534248352051
sky,7.678876876831055
 District,0.6920201778411865
 -,0.02799282781779766
 this,0.6846074461936951
 district,1.1884346008300781
 is,0.4054579436779022
 located,1.6929455995559692
 in,0.7552040219306946
 the,0.35207095742225647
 east,4.663348197937012
 of,0.6033082008361816
 Kal,0.20762473344802856
ining,0.01453525573015213
rad,0.00046184734674170613
 and,1.215080738067627
 is,0.935207724571228
 known,1.3520435094833374
 for,0.18464484810829163
 its,0.2293619066476822
 natural,6.495656490325928
 beauty,2.6135382652282715
 and,1.1792027950286865
 recreational,8.467663764953613
 areas,1.05593740940094
",",4.3486833572387695
 as,2.814290761947632
 well,0.025865795090794563
 as,0.0028907409869134426
 its,2.8408362865448
 industrial,5.333133220672607
 base,1.5053397417068481
.,0.6787667274475098
